Time(Seconds), Inputs 
0.0, 0.024923598393797874 
1.0, 0.30419984459877014 
2.0, 0.33860066533088684 
3.0, 0.3634805679321289 
4.0, 0.3866048753261566 
5.0, 0.40771037340164185 
6.0, 0.427965372800827 
7.0, 0.44539281725883484 
8.0, 0.46282124519348145 
9.0, 0.4785487651824951 
10.0, 0.4935718774795532 
11.0, 0.5085949897766113 
12.0, 0.5220373868942261 
13.0, 0.534580647945404 
14.0, 0.5471229553222656 
15.0, 0.5595837235450745 
16.0, 0.5719770193099976 
17.0, 0.5843692421913147 
18.0, 0.5965578556060791 
19.0, 0.6071408987045288 
20.0, 0.6177229285240173 
21.0, 0.6280943155288696 
22.0, 0.6381120681762695 
23.0, 0.6473339796066284 
24.0, 0.6565558910369873 
25.0, 0.6657778024673462 
26.0, 0.6749997138977051 
27.0, 0.684085488319397 
28.0, 0.6929855346679688 
29.0, 0.7018855214118958 
30.0, 0.7106921076774597 
31.0, 0.7194589972496033 
32.0, 0.7271916270256042 
33.0, 0.7342844009399414 
34.0, 0.7413771748542786 
35.0, 0.7484709620475769 
36.0, 0.7555637359619141 
37.0, 0.7626565098762512 
38.0, 0.7697960138320923 
39.0, 0.7757968902587891 
40.0, 0.7817898392677307 
41.0, 0.7877827882766724 
42.0, 0.793775737285614 
43.0, 0.7997686862945557 
44.0, 0.8057616353034973 
45.0, 0.8110939264297485 
46.0, 0.8160933256149292 
47.0, 0.8211662769317627 
48.0, 0.8264766931533813 
49.0, 0.8317870497703552 
50.0, 0.8370984792709351 
51.0, 0.8424088358879089 
52.0, 0.8477192521095276 
53.0, 0.8521175980567932 
54.0, 0.855686366558075 
55.0, 0.8592550754547119 
56.0, 0.8631447553634644 
57.0, 0.8672986626625061 
58.0, 0.8714516162872314 
59.0, 0.875605583190918 
60.0, 0.8797594904899597 
61.0, 0.8839133977890015 
62.0, 0.888067364692688 
63.0, 0.8922203183174133 
64.0, 0.8939798474311829 
65.0, 0.8969475030899048 
66.0, 0.9002668857574463 
67.0, 0.903586208820343 
68.0, 0.9069055914878845 
69.0, 0.910224974155426 
70.0, 0.9135443568229675 
71.0, 0.916863739490509 
72.0, 0.9201830625534058 
73.0, 0.9234746098518372 
74.0, 0.9265794157981873 
75.0, 0.9296832084655762 
76.0, 0.9327879548072815 
77.0, 0.935761570930481 
78.0, 0.9382752180099487 
79.0, 0.9407878518104553 
80.0, 0.9433014392852783 
81.0, 0.9458140730857849 
82.0, 0.9483684301376343 
83.0, 0.950986385345459 
84.0, 0.9536043405532837 
85.0, 0.9562222361564636 
86.0, 0.9588401913642883 
87.0, 0.961458146572113 
88.0, 0.9640761017799377 
89.0, 0.9666939973831177 
90.0, 0.9693119525909424 
91.0, 0.9724743366241455 
92.0, 0.975871205329895 
93.0, 0.9787802696228027 
94.0, 0.9811260104179382 
95.0, 0.9834727048873901 
96.0, 0.985819399356842 
97.0, 0.988166093826294 
98.0, 0.9905128479003906 
99.0, 0.9928595423698425 
100.0, 0.2419679014133087 
