Time(Seconds), Inputs 
0.0, 0.007102718576788902 
1.0, 0.2725292146205902 
2.0, 0.31273719668388367 
3.0, 0.3448280990123749 
4.0, 0.372699499130249 
5.0, 0.39976513385772705 
6.0, 0.4244632124900818 
7.0, 0.4451344907283783 
8.0, 0.46534281969070435 
9.0, 0.4842853844165802 
10.0, 0.503231942653656 
11.0, 0.5222678780555725 
12.0, 0.5383034348487854 
13.0, 0.5519276261329651 
14.0, 0.5672299265861511 
15.0, 0.582531213760376 
16.0, 0.5960660576820374 
17.0, 0.6082684993743896 
18.0, 0.6225236654281616 
19.0, 0.6357573866844177 
20.0, 0.6470200419425964 
21.0, 0.6582836508750916 
22.0, 0.6695462465286255 
23.0, 0.6793165802955627 
24.0, 0.6896283626556396 
25.0, 0.6999402046203613 
26.0, 0.7102510333061218 
27.0, 0.7188499569892883 
28.0, 0.7245855927467346 
29.0, 0.7324354648590088 
30.0, 0.7402852773666382 
31.0, 0.7481341361999512 
32.0, 0.7559840083122253 
33.0, 0.7619073987007141 
34.0, 0.7673280835151672 
35.0, 0.7734452486038208 
36.0, 0.7795633673667908 
37.0, 0.7856814861297607 
38.0, 0.7917996048927307 
39.0, 0.7981572151184082 
40.0, 0.8044641017913818 
41.0, 0.8090899586677551 
42.0, 0.8137158155441284 
43.0, 0.8183416724205017 
44.0, 0.822967529296875 
45.0, 0.8277692794799805 
46.0, 0.8326693177223206 
47.0, 0.8375703692436218 
48.0, 0.8424714803695679 
49.0, 0.8459239602088928 
50.0, 0.8465518951416016 
51.0, 0.8501673340797424 
52.0, 0.8537817597389221 
53.0, 0.857397198677063 
54.0, 0.8610126376152039 
55.0, 0.8646280765533447 
56.0, 0.8690283894538879 
57.0, 0.8737516403198242 
58.0, 0.8784748315811157 
59.0, 0.8831970691680908 
60.0, 0.8879203200340271 
61.0, 0.8890827298164368 
62.0, 0.8915913701057434 
63.0, 0.8941000699996948 
64.0, 0.8966087102890015 
65.0, 0.8991173505783081 
66.0, 0.9016259908676147 
67.0, 0.9050069451332092 
68.0, 0.9086184501647949 
69.0, 0.9122289419174194 
70.0, 0.9158403873443604 
71.0, 0.9194518327713013 
72.0, 0.9228308200836182 
73.0, 0.9257200360298157 
74.0, 0.9286081790924072 
75.0, 0.931672215461731 
76.0, 0.9356304407119751 
77.0, 0.9395886659622192 
78.0, 0.9422890543937683 
79.0, 0.9447877407073975 
80.0, 0.9472854733467102 
81.0, 0.949783205986023 
82.0, 0.9522809386253357 
83.0, 0.9548909068107605 
84.0, 0.9576787948608398 
85.0, 0.9604666233062744 
86.0, 0.9632554054260254 
87.0, 0.96604323387146 
88.0, 0.9688311219215393 
89.0, 0.9728637933731079 
90.0, 0.9750118255615234 
91.0, 0.9767524600028992 
92.0, 0.9784921407699585 
93.0, 0.9802327752113342 
94.0, 0.9824542999267578 
95.0, 0.9852362275123596 
96.0, 0.9880180954933167 
97.0, 0.9907999634742737 
98.0, 0.9935818314552307 
99.0, 0.9963647127151489 
100.0, 0.3857749351683494 
