Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6412218809127808
1.0, 1.6412218809127808
2.0, 1.6412218809127808
3.0, 1.6412218809127808
4.0, 1.6412218809127808
5.0, 1.6412218809127808
6.0, 1.6412218809127808
7.0, 1.6412218809127808
8.0, 1.6412218809127808
9.0, 1.6412218809127808
10.0, 1.6412218809127808
11.0, 1.6412218809127808
12.0, 1.6412218809127808
13.0, 1.6412218809127808
14.0, 1.6412218809127808
15.0, 1.6412218809127808
16.0, 1.6412218809127808
17.0, 1.6412218809127808
18.0, 1.6412218809127808
19.0, 1.6412218809127808
20.0, 1.6412218809127808
21.0, 1.6412218809127808
22.0, 1.6412218809127808
23.0, 1.6412218809127808
24.0, 1.6412218809127808
25.0, 1.6412218809127808
26.0, 1.6412218809127808
27.0, 1.6412218809127808
28.0, 1.6412218809127808
29.0, 1.6412218809127808
30.0, 1.6412218809127808
31.0, 1.6412218809127808
32.0, 1.6412218809127808
33.0, 1.6412218809127808
34.0, 1.6412218809127808
35.0, 1.6412218809127808
36.0, 1.6412218809127808
37.0, 1.6412218809127808
38.0, 1.6412218809127808
39.0, 1.6412218809127808
40.0, 1.6412218809127808
41.0, 1.6412218809127808
42.0, 1.6412218809127808
43.0, 1.6412218809127808
44.0, 1.6412218809127808
45.0, 1.6412218809127808
46.0, 1.6412218809127808
47.0, 1.6412218809127808
48.0, 1.6412218809127808
49.0, 1.6412218809127808
50.0, 1.6412218809127808
51.0, 1.6412218809127808
52.0, 1.6412218809127808
53.0, 1.6412218809127808
54.0, 1.6412218809127808
55.0, 1.6412218809127808
56.0, 1.6412218809127808
57.0, 1.6412218809127808
58.0, 1.6412218809127808
59.0, 1.6412218809127808
60.0, 1.6412218809127808
61.0, 1.6412218809127808
62.0, 1.6412218809127808
63.0, 1.6412218809127808
64.0, 1.6412218809127808
65.0, 1.6412218809127808
66.0, 1.6412218809127808
67.0, 1.6412218809127808
68.0, 1.6412218809127808
69.0, 1.6412218809127808
70.0, 1.6412218809127808
71.0, 1.6412218809127808
72.0, 1.6412218809127808
73.0, 1.6412218809127808
74.0, 1.6412218809127808
75.0, 1.6412218809127808
76.0, 1.6412218809127808
77.0, 1.6412218809127808
78.0, 1.6412218809127808
79.0, 1.6412218809127808
80.0, 1.6412218809127808
81.0, 1.6412218809127808
82.0, 1.6412218809127808
83.0, 1.6412218809127808
84.0, 1.6412218809127808
85.0, 1.6412218809127808
86.0, 1.6412218809127808
87.0, 1.6412218809127808
88.0, 1.6412218809127808
89.0, 1.6412218809127808
90.0, 1.6412218809127808
91.0, 1.6412218809127808
92.0, 1.6412218809127808
93.0, 1.6412218809127808
94.0, 1.6412218809127808
95.0, 1.6412218809127808
96.0, 1.6412218809127808
97.0, 1.6412218809127808
98.0, 1.6412218809127808
99.0, 1.6412218809127808
100.0, 1.6412218809127808
