Time(Seconds), Inputs 
0.0, 0.20165899395942688 
1.0, 0.27126941084861755 
2.0, 0.3096085786819458 
3.0, 0.3422538638114929 
4.0, 0.3710164427757263 
5.0, 0.39512038230895996 
6.0, 0.41847124695777893 
7.0, 0.4410828948020935 
8.0, 0.46298420429229736 
9.0, 0.4797112047672272 
10.0, 0.4988246560096741 
11.0, 0.5163425207138062 
12.0, 0.5329781174659729 
13.0, 0.5493574142456055 
14.0, 0.5646666288375854 
15.0, 0.5799768567085266 
16.0, 0.5929185152053833 
17.0, 0.6069590449333191 
18.0, 0.6210005879402161 
19.0, 0.6344509124755859 
20.0, 0.64593505859375 
21.0, 0.6574182510375977 
22.0, 0.6673068404197693 
23.0, 0.6766102313995361 
24.0, 0.6861828565597534 
25.0, 0.6957564353942871 
26.0, 0.7053290605545044 
27.0, 0.7149016857147217 
28.0, 0.7217808961868286 
29.0, 0.7301761507987976 
30.0, 0.7385714650154114 
31.0, 0.7469667792320251 
32.0, 0.7553620338439941 
33.0, 0.7609397172927856 
34.0, 0.7667468786239624 
35.0, 0.7736340165138245 
36.0, 0.7805201411247253 
37.0, 0.7874072790145874 
38.0, 0.7942934036254883 
39.0, 0.8011804819107056 
40.0, 0.8062673807144165 
41.0, 0.8108713626861572 
42.0, 0.8154763579368591 
43.0, 0.8200803399085999 
44.0, 0.8246843814849854 
45.0, 0.8292893767356873 
46.0, 0.8345083594322205 
47.0, 0.8398574590682983 
48.0, 0.8452056646347046 
49.0, 0.8486462235450745 
50.0, 0.8520361185073853 
51.0, 0.8554250597953796 
52.0, 0.858755350112915 
53.0, 0.8620727062225342 
54.0, 0.8653891086578369 
55.0, 0.8687065243721008 
56.0, 0.87202388048172 
57.0, 0.8753412961959839 
58.0, 0.8801698088645935 
59.0, 0.8852735757827759 
60.0, 0.8892218470573425 
61.0, 0.8917890787124634 
62.0, 0.8943553566932678 
63.0, 0.8969216346740723 
64.0, 0.8996906280517578 
65.0, 0.9024854302406311 
66.0, 0.9052801728248596 
67.0, 0.9080749750137329 
68.0, 0.9108697772026062 
69.0, 0.9136645793914795 
70.0, 0.9168995022773743 
71.0, 0.9201900362968445 
72.0, 0.9234815835952759 
73.0, 0.9267731308937073 
74.0, 0.9300637245178223 
75.0, 0.9307631254196167 
76.0, 0.9333820939064026 
77.0, 0.9361778497695923 
78.0, 0.9389746189117432 
79.0, 0.941771388053894 
80.0, 0.9445672035217285 
81.0, 0.9473639726638794 
82.0, 0.9504190683364868 
83.0, 0.9534920454025269 
84.0, 0.9565650224685669 
85.0, 0.9596390128135681 
86.0, 0.9627119898796082 
87.0, 0.9657849669456482 
88.0, 0.9690278172492981 
89.0, 0.972274661064148 
90.0, 0.9745299816131592 
91.0, 0.976205050945282 
92.0, 0.977881133556366 
93.0, 0.9795562028884888 
94.0, 0.9820936918258667 
95.0, 0.9846400618553162 
96.0, 0.9871864914894104 
97.0, 0.989733874797821 
98.0, 0.9922803044319153 
99.0, 0.9948267340660095 
100.0, 0.3526415970090147 
