Time(Seconds), Inputs 
0.0, 0.27739647030830383 
1.0, 0.3264210522174835 
2.0, 0.35486868023872375 
3.0, 0.376986563205719 
4.0, 0.3963136076927185 
5.0, 0.41460543870925903 
6.0, 0.43111783266067505 
7.0, 0.44763022661209106 
8.0, 0.4614630937576294 
9.0, 0.4745498299598694 
10.0, 0.48763754963874817 
11.0, 0.5002036690711975 
12.0, 0.5120007991790771 
13.0, 0.5237969160079956 
14.0, 0.5355940461158752 
15.0, 0.5459972620010376 
16.0, 0.5561063885688782 
17.0, 0.5668931007385254 
18.0, 0.5776788592338562 
19.0, 0.5873448848724365 
20.0, 0.5961534380912781 
21.0, 0.604961097240448 
22.0, 0.6137686967849731 
23.0, 0.6225762963294983 
24.0, 0.631389856338501 
25.0, 0.6402063965797424 
26.0, 0.6490229368209839 
27.0, 0.6578395366668701 
28.0, 0.6666560769081116 
29.0, 0.6744294166564941 
30.0, 0.6816781759262085 
31.0, 0.6888256072998047 
32.0, 0.6959740519523621 
33.0, 0.7031214833259583 
34.0, 0.7102689146995544 
35.0, 0.7170278429985046 
36.0, 0.7236645817756653 
37.0, 0.7303023338317871 
38.0, 0.7369391322135925 
39.0, 0.7435768246650696 
40.0, 0.750213623046875 
41.0, 0.7564827799797058 
42.0, 0.7620037794113159 
43.0, 0.7675238251686096 
44.0, 0.7731789946556091 
45.0, 0.7789374589920044 
46.0, 0.7846949100494385 
47.0, 0.7904524207115173 
48.0, 0.7962108850479126 
49.0, 0.8017528057098389 
50.0, 0.8072410225868225 
51.0, 0.8127302527427673 
52.0, 0.818218469619751 
53.0, 0.8237067461013794 
54.0, 0.829194962978363 
55.0, 0.8346841931343079 
56.0, 0.8401774168014526 
57.0, 0.8459179997444153 
58.0, 0.8506044745445251 
59.0, 0.854824960231781 
60.0, 0.8590454459190369 
61.0, 0.8632659316062927 
62.0, 0.8674864768981934 
63.0, 0.8717069625854492 
64.0, 0.8759274482727051 
65.0, 0.8801479339599609 
66.0, 0.8843267560005188 
67.0, 0.8884409070014954 
68.0, 0.8925541043281555 
69.0, 0.8966673016548157 
70.0, 0.900781512260437 
71.0, 0.9048947095870972 
72.0, 0.9086323380470276 
73.0, 0.9122885465621948 
74.0, 0.9159446954727173 
75.0, 0.9196018576622009 
76.0, 0.9232580661773682 
77.0, 0.9268079400062561 
78.0, 0.9302008152008057 
79.0, 0.9335927367210388 
80.0, 0.9369856119155884 
81.0, 0.9403774738311768 
82.0, 0.9437693953514099 
83.0, 0.9471622705459595 
84.0, 0.9505541920661926 
85.0, 0.9539470672607422 
86.0, 0.9570121169090271 
87.0, 0.9600244760513306 
88.0, 0.963036835193634 
89.0, 0.9660482406616211 
90.0, 0.9689920544624329 
91.0, 0.9717769026756287 
92.0, 0.9745627641677856 
93.0, 0.9773486256599426 
94.0, 0.9801334738731384 
95.0, 0.9829192757606506 
96.0, 0.9857051372528076 
97.0, 0.9884899854660034 
98.0, 0.9912758469581604 
99.0, 0.9940617084503174 
100.0, 0.15171244980603732 
