Time(Seconds), Inputs 
0.0, 0.248308002948761
1.0, 0.3059752881526947
2.0, 0.33879759907722473
3.0, 0.3642268776893616
4.0, 0.3874591588973999
5.0, 0.4072383642196655
6.0, 0.4261242747306824
7.0, 0.443387508392334
8.0, 0.4606517255306244
9.0, 0.4758361577987671
10.0, 0.49050983786582947
11.0, 0.505184531211853
12.0, 0.5173919200897217
13.0, 0.5296797752380371
14.0, 0.5429990887641907
15.0, 0.5553992390632629
16.0, 0.5670143365859985
17.0, 0.5786294937133789
18.0, 0.5902446508407593
19.0, 0.6008968949317932
20.0, 0.6114140152931213
21.0, 0.6219321489334106
22.0, 0.6324492692947388
23.0, 0.6406729817390442
24.0, 0.6503216028213501
25.0, 0.659970223903656
26.0, 0.6696189045906067
27.0, 0.6787488460540771
28.0, 0.6863971948623657
29.0, 0.6940455436706543
30.0, 0.7016939520835876
31.0, 0.7093423008918762
32.0, 0.7175898551940918
33.0, 0.725660502910614
34.0, 0.7329054474830627
35.0, 0.7401503920555115
36.0, 0.7473953366279602
37.0, 0.7546402215957642
38.0, 0.7618802189826965
39.0, 0.7683411240577698
40.0, 0.774802029132843
41.0, 0.7812619805335999
42.0, 0.7873721122741699
43.0, 0.7930986881256104
44.0, 0.798826277256012
45.0, 0.8045309782028198
46.0, 0.8094914555549622
47.0, 0.8144528865814209
48.0, 0.8194143176078796
49.0, 0.8243758082389832
50.0, 0.8293362259864807
51.0, 0.8342977166175842
52.0, 0.8398782014846802
53.0, 0.8455243110656738
54.0, 0.8501598238945007
55.0, 0.8544614911079407
56.0, 0.8587621450424194
57.0, 0.8630637526512146
58.0, 0.8673644065856934
59.0, 0.8716650605201721
60.0, 0.8759667277336121
61.0, 0.8805257081985474
62.0, 0.8856044411659241
63.0, 0.8902459144592285
64.0, 0.8934922814369202
65.0, 0.896739661693573
66.0, 0.8999859690666199
67.0, 0.9032333493232727
68.0, 0.9064797163009644
69.0, 0.9097270369529724
70.0, 0.9129734039306641
71.0, 0.9164522886276245
72.0, 0.9200076460838318
73.0, 0.923564076423645
74.0, 0.9271194338798523
75.0, 0.9306748509407043
76.0, 0.9339321255683899
77.0, 0.9370075464248657
78.0, 0.9400839805603027
79.0, 0.9431594610214233
80.0, 0.9461683034896851
81.0, 0.9488681554794312
82.0, 0.9515669941902161
83.0, 0.954265832901001
84.0, 0.9569656848907471
85.0, 0.9596644639968872
86.0, 0.9623633027076721
87.0, 0.9650631546974182
88.0, 0.9677619934082031
89.0, 0.970460832118988
90.0, 0.9750506281852722
91.0, 0.9771900773048401
92.0, 0.9793294668197632
93.0, 0.9814688563346863
94.0, 0.9836082458496094
95.0, 0.9857476353645325
96.0, 0.9878880381584167
97.0, 0.9900274276733398
98.0, 0.9921668171882629
99.0, 0.994306206703186
100.0, 0.32178964357221
