Time(Seconds), Inputs 
0.0, 0.24531354010105133 
1.0, 0.3014586865901947 
2.0, 0.3348064124584198 
3.0, 0.3593435287475586 
4.0, 0.3830013573169708 
5.0, 0.4055246114730835 
6.0, 0.4227970540523529 
7.0, 0.4401022791862488 
8.0, 0.45740753412246704 
9.0, 0.4730972945690155 
10.0, 0.48868870735168457 
11.0, 0.5036363005638123 
12.0, 0.5161388516426086 
13.0, 0.5286413431167603 
14.0, 0.5423351526260376 
15.0, 0.5544720888137817 
16.0, 0.5663049817085266 
17.0, 0.5781368613243103 
18.0, 0.5897213816642761 
19.0, 0.6007614135742188 
20.0, 0.6118015050888062 
21.0, 0.6228415369987488 
22.0, 0.631499171257019 
23.0, 0.6408422589302063 
24.0, 0.6510189771652222 
25.0, 0.6611956357955933 
26.0, 0.6713723540306091 
27.0, 0.6801272630691528 
28.0, 0.6886070370674133 
29.0, 0.6970868110656738 
30.0, 0.7055665254592896 
31.0, 0.7133836150169373 
32.0, 0.7203810214996338 
33.0, 0.7275940179824829 
34.0, 0.734807014465332 
35.0, 0.7420209646224976 
36.0, 0.7492340207099915 
37.0, 0.7564470171928406 
38.0, 0.7629575729370117 
39.0, 0.7692306637763977 
40.0, 0.7754958868026733 
41.0, 0.781760036945343 
42.0, 0.7880242466926575 
43.0, 0.7942883968353271 
44.0, 0.8005526065826416 
45.0, 0.8055927753448486 
46.0, 0.8105643391609192 
47.0, 0.8155369758605957 
48.0, 0.8205552697181702 
49.0, 0.8256967663764954 
50.0, 0.8308392763137817 
51.0, 0.8359817266464233 
52.0, 0.8411242365837097 
53.0, 0.845870316028595 
54.0, 0.8502746224403381 
55.0, 0.8546798825263977 
56.0, 0.859085202217102 
57.0, 0.8629947304725647 
58.0, 0.8667263984680176 
59.0, 0.8704590797424316 
60.0, 0.8741907477378845 
61.0, 0.8779234290122986 
62.0, 0.8816551566123962 
63.0, 0.8853878378868103 
64.0, 0.8876381516456604 
65.0, 0.8898417949676514 
66.0, 0.8933976292610168 
67.0, 0.8969534635543823 
68.0, 0.9005092978477478 
69.0, 0.9040641188621521 
70.0, 0.9076199531555176 
71.0, 0.9111757874488831 
72.0, 0.9147316217422485 
73.0, 0.9182864427566528 
74.0, 0.9216256737709045 
75.0, 0.9248367547988892 
76.0, 0.9280468225479126 
77.0, 0.9308396577835083 
78.0, 0.9335172176361084 
79.0, 0.9361937642097473 
80.0, 0.9388713240623474 
81.0, 0.9415478706359863 
82.0, 0.9441906809806824 
83.0, 0.9465155005455017 
84.0, 0.9488393664360046 
85.0, 0.951164186000824 
86.0, 0.9534890651702881 
87.0, 0.9558139443397522 
88.0, 0.9581377506256104 
89.0, 0.9604626297950745 
90.0, 0.9627874493598938 
91.0, 0.965958833694458 
92.0, 0.9697282314300537 
93.0, 0.9725438952445984 
94.0, 0.9746293425559998 
95.0, 0.9767157435417175 
96.0, 0.9788021445274353 
97.0, 0.9808875322341919 
98.0, 0.9829739332199097 
99.0, 0.9850603342056274 
100.0, 0.24683080748938635 
