Time(Seconds), Inputs 
0.0, 0.280124694108963 
1.0, 0.33367079496383667 
2.0, 0.36201807856559753 
3.0, 0.3832179605960846 
4.0, 0.4017362892627716 
5.0, 0.41967737674713135 
6.0, 0.4365375339984894 
7.0, 0.453397661447525 
8.0, 0.46708646416664124 
9.0, 0.47903263568878174 
10.0, 0.49097877740859985 
11.0, 0.5028643608093262 
12.0, 0.5141021013259888 
13.0, 0.5253399014472961 
14.0, 0.5365776419639587 
15.0, 0.5474975109100342 
16.0, 0.5573681592941284 
17.0, 0.5672388672828674 
18.0, 0.5771095752716064 
19.0, 0.5869802236557007 
20.0, 0.5955047011375427 
21.0, 0.6040281653404236 
22.0, 0.6125525832176208 
23.0, 0.6210770606994629 
24.0, 0.6295955777168274 
25.0, 0.6375249028205872 
26.0, 0.6454552412033081 
27.0, 0.6533845663070679 
28.0, 0.661314845085144 
29.0, 0.6696982383728027 
30.0, 0.6773980855941772 
31.0, 0.6844263076782227 
32.0, 0.6914554834365845 
33.0, 0.6984846591949463 
34.0, 0.7055138945579529 
35.0, 0.7125420570373535 
36.0, 0.7191599607467651 
37.0, 0.7253525853157043 
38.0, 0.7315462231636047 
39.0, 0.7377398610115051 
40.0, 0.7439325451850891 
41.0, 0.7501261830329895 
42.0, 0.7563188076019287 
43.0, 0.7620415091514587 
44.0, 0.7674821019172668 
45.0, 0.772921621799469 
46.0, 0.7783622145652771 
47.0, 0.7838017344474792 
48.0, 0.7892422676086426 
49.0, 0.7946818470954895 
50.0, 0.8001214265823364 
51.0, 0.8052350878715515 
52.0, 0.8102702498435974 
53.0, 0.8153054714202881 
54.0, 0.820340633392334 
55.0, 0.8253758549690247 
56.0, 0.8304110169410706 
57.0, 0.8352405428886414 
58.0, 0.8398395776748657 
59.0, 0.8443601727485657 
60.0, 0.8484644293785095 
61.0, 0.8525696396827698 
62.0, 0.8566749095916748 
63.0, 0.8607791662216187 
64.0, 0.8648844361305237 
65.0, 0.8689886927604675 
66.0, 0.8730939030647278 
67.0, 0.8771991729736328 
68.0, 0.8813034296035767 
69.0, 0.8854086995124817 
70.0, 0.8886783719062805 
71.0, 0.8918845057487488 
72.0, 0.8954343795776367 
73.0, 0.8989841938018799 
74.0, 0.902535080909729 
75.0, 0.9060849547386169 
76.0, 0.9096348285675049 
77.0, 0.9131847023963928 
78.0, 0.9167355298995972 
79.0, 0.9202854037284851 
80.0, 0.923835277557373 
81.0, 0.9273861646652222 
82.0, 0.9304004907608032 
83.0, 0.933069109916687 
84.0, 0.9357367157936096 
85.0, 0.9385176301002502 
86.0, 0.9417783617973328 
87.0, 0.9450381398200989 
88.0, 0.9482988715171814 
89.0, 0.9515596628189087 
90.0, 0.95481938123703 
91.0, 0.9580801725387573 
92.0, 0.9613409042358398 
93.0, 0.964600682258606 
94.0, 0.9678614139556885 
95.0, 0.971122145652771 
96.0, 0.9727674722671509 
97.0, 0.9743093848228455 
98.0, 0.975852370262146 
99.0, 0.9773942828178406 
100.0, 0.14894246696673039 
