Time(Seconds), Inputs 
0.0, 0.15359020233154297 
1.0, 0.2435450553894043 
2.0, 0.2905408442020416 
3.0, 0.3283504545688629 
4.0, 0.36256057024002075 
5.0, 0.3907468914985657 
6.0, 0.4166063964366913 
7.0, 0.44300734996795654 
8.0, 0.46660858392715454 
9.0, 0.4880935847759247 
10.0, 0.5085542798042297 
11.0, 0.5284814238548279 
12.0, 0.54557204246521 
13.0, 0.5607749819755554 
14.0, 0.5785859227180481 
15.0, 0.5926701426506042 
16.0, 0.6065387725830078 
17.0, 0.620406448841095 
18.0, 0.6315796375274658 
19.0, 0.6425044536590576 
20.0, 0.6534282565116882 
21.0, 0.6640967726707458 
22.0, 0.6712421774864197 
23.0, 0.6802355647087097 
24.0, 0.6892290115356445 
25.0, 0.6981677412986755 
26.0, 0.7064586877822876 
27.0, 0.7129315137863159 
28.0, 0.7193636298179626 
29.0, 0.7256834506988525 
30.0, 0.7318184971809387 
31.0, 0.7379544973373413 
32.0, 0.7440904974937439 
33.0, 0.750918984413147 
34.0, 0.7553690075874329 
35.0, 0.7598190307617188 
36.0, 0.7642689943313599 
37.0, 0.7687657475471497 
38.0, 0.7732633948326111 
39.0, 0.7777621150016785 
40.0, 0.7824158072471619 
41.0, 0.787509560585022 
42.0, 0.7923778891563416 
43.0, 0.7961691617965698 
44.0, 0.7998929023742676 
45.0, 0.8035679459571838 
46.0, 0.8072429895401001 
47.0, 0.8109180331230164 
48.0, 0.814963698387146 
49.0, 0.8190768957138062 
50.0, 0.8231900930404663 
51.0, 0.8277623057365417 
52.0, 0.8345033526420593 
53.0, 0.8373766541481018 
54.0, 0.8402489423751831 
55.0, 0.8433020710945129 
56.0, 0.8465826511383057 
57.0, 0.8498643040657043 
58.0, 0.8531458973884583 
59.0, 0.8567345142364502 
60.0, 0.8604344129562378 
61.0, 0.8641343116760254 
62.0, 0.8678679466247559 
63.0, 0.872431218624115 
64.0, 0.8769170045852661 
65.0, 0.8795915842056274 
66.0, 0.8824717998504639 
67.0, 0.8857514262199402 
68.0, 0.8890320658683777 
69.0, 0.892311692237854 
70.0, 0.8955883383750916 
71.0, 0.8988620042800903 
72.0, 0.9021347165107727 
73.0, 0.9054083824157715 
74.0, 0.9097838401794434 
75.0, 0.9142566919326782 
76.0, 0.9187295436859131 
77.0, 0.9201791286468506 
78.0, 0.9238680601119995 
79.0, 0.927556037902832 
80.0, 0.9312450289726257 
81.0, 0.9347233176231384 
82.0, 0.9380049705505371 
83.0, 0.941286563873291 
84.0, 0.9445682168006897 
85.0, 0.9481816291809082 
86.0, 0.9518706202507019 
87.0, 0.955560564994812 
88.0, 0.9593518376350403 
89.0, 0.9630199670791626 
90.0, 0.9655077457427979 
91.0, 0.9679955244064331 
92.0, 0.9707992672920227 
93.0, 0.9740769267082214 
94.0, 0.977353572845459 
95.0, 0.9806312322616577 
96.0, 0.9844880700111389 
97.0, 0.9886042475700378 
98.0, 0.9927204251289368 
99.0, 0.9968366026878357 
100.0, 0.5689962059112839 
