Time(Seconds), Inputs 
0.0, 0.20115527510643005 
1.0, 0.2657324969768524 
2.0, 0.30427634716033936 
3.0, 0.33647650480270386 
4.0, 0.364113450050354 
5.0, 0.38946622610092163 
6.0, 0.413652628660202 
7.0, 0.4338659346103668 
8.0, 0.4543434977531433 
9.0, 0.4733516275882721 
10.0, 0.49194449186325073 
11.0, 0.5095149874687195 
12.0, 0.5259936451911926 
13.0, 0.5424086451530457 
14.0, 0.5577278733253479 
15.0, 0.5729178786277771 
16.0, 0.5879429578781128 
17.0, 0.6009929180145264 
18.0, 0.6140419244766235 
19.0, 0.6273750066757202 
20.0, 0.6391195058822632 
21.0, 0.6504158973693848 
22.0, 0.6617133021354675 
23.0, 0.6728894710540771 
24.0, 0.6822027564048767 
25.0, 0.6915270090103149 
26.0, 0.7009525895118713 
27.0, 0.7103781700134277 
28.0, 0.7191212177276611 
29.0, 0.7272015810012817 
30.0, 0.7352818846702576 
31.0, 0.743361234664917 
32.0, 0.7532607316970825 
33.0, 0.7610728740692139 
34.0, 0.7671035528182983 
35.0, 0.7731332778930664 
36.0, 0.7791639566421509 
37.0, 0.785193681716919 
38.0, 0.7912859916687012 
39.0, 0.7973991632461548 
40.0, 0.8031595945358276 
41.0, 0.8085793256759644 
42.0, 0.8139979839324951 
43.0, 0.8194167017936707 
44.0, 0.8244200944900513 
45.0, 0.8291065692901611 
46.0, 0.8337929844856262 
47.0, 0.8384804725646973 
48.0, 0.843155026435852 
49.0, 0.8469164967536926 
50.0, 0.8506600856781006 
51.0, 0.8543778657913208 
52.0, 0.8580946326255798 
53.0, 0.8618114590644836 
54.0, 0.8655282258987427 
55.0, 0.8692449927330017 
56.0, 0.8731674551963806 
57.0, 0.8777426481246948 
58.0, 0.8823168277740479 
59.0, 0.8866038918495178 
60.0, 0.8899729251861572 
61.0, 0.8933410048484802 
62.0, 0.8966464400291443 
63.0, 0.8991103768348694 
64.0, 0.9015743136405945 
65.0, 0.9040383100509644 
66.0, 0.9065022468566895 
67.0, 0.9089671969413757 
68.0, 0.9114311337471008 
69.0, 0.9152611494064331 
70.0, 0.9192749857902527 
71.0, 0.9232878684997559 
72.0, 0.9273006916046143 
73.0, 0.9301014542579651 
74.0, 0.9323885440826416 
75.0, 0.935156524181366 
76.0, 0.9381281733512878 
77.0, 0.9410998225212097 
78.0, 0.9440714120864868 
79.0, 0.9470430612564087 
80.0, 0.9500147104263306 
81.0, 0.9528432488441467 
82.0, 0.9555546045303345 
83.0, 0.958264946937561 
84.0, 0.9609752893447876 
85.0, 0.9636856317520142 
86.0, 0.9663969278335571 
87.0, 0.9695523977279663 
88.0, 0.9725170731544495 
89.0, 0.974781334400177 
90.0, 0.9770445823669434 
91.0, 0.9793088436126709 
92.0, 0.9815730452537537 
93.0, 0.983778715133667 
94.0, 0.9857468605041504 
95.0, 0.9877140522003174 
96.0, 0.9896822571754456 
97.0, 0.991650402545929 
98.0, 0.9936186075210571 
99.0, 0.9955867528915405 
100.0, 0.34137856148254764 
