Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.212552011013031 
2.0, 0.26495158672332764 
3.0, 0.30667173862457275 
4.0, 0.34268903732299805 
5.0, 0.3760297894477844 
6.0, 0.4059925377368927 
7.0, 0.43227431178092957 
8.0, 0.4569912552833557 
9.0, 0.47960788011550903 
10.0, 0.5001063346862793 
11.0, 0.518638551235199 
12.0, 0.5355672240257263 
13.0, 0.5532510280609131 
14.0, 0.5674892663955688 
15.0, 0.5817264914512634 
16.0, 0.5959279537200928 
17.0, 0.6069640517234802 
18.0, 0.6179991364479065 
19.0, 0.628014862537384 
20.0, 0.6374185681343079 
21.0, 0.645504891872406 
22.0, 0.6537342667579651 
23.0, 0.6620868444442749 
24.0, 0.6704394221305847 
25.0, 0.6785873174667358 
26.0, 0.6848703622817993 
27.0, 0.6909050345420837 
28.0, 0.6968870759010315 
29.0, 0.7027697563171387 
30.0, 0.7086533904075623 
31.0, 0.7147805094718933 
32.0, 0.7216536998748779 
33.0, 0.7261255383491516 
34.0, 0.7304086685180664 
35.0, 0.7348278760910034 
36.0, 0.7392470836639404 
37.0, 0.7436861395835876 
38.0, 0.74859219789505 
39.0, 0.7534981966018677 
40.0, 0.7584052085876465 
41.0, 0.7651681900024414 
42.0, 0.7698844075202942 
43.0, 0.7745997309684753 
44.0, 0.7778534889221191 
45.0, 0.780802309513092 
46.0, 0.7837520837783813 
47.0, 0.7881335020065308 
48.0, 0.793031632900238 
49.0, 0.7979297041893005 
50.0, 0.8037596940994263 
51.0, 0.8087352514266968 
52.0, 0.8119235038757324 
53.0, 0.8157545328140259 
54.0, 0.8201498985290527 
55.0, 0.8245462775230408 
56.0, 0.8285402059555054 
57.0, 0.8319787979125977 
58.0, 0.8354174494743347 
59.0, 0.8393627405166626 
60.0, 0.8443601727485657 
61.0, 0.8493576049804688 
62.0, 0.850739598274231 
63.0, 0.8546630144119263 
64.0, 0.8585874438285828 
65.0, 0.8625118732452393 
66.0, 0.8664422631263733 
67.0, 0.8703716397285461 
68.0, 0.8743020296096802 
69.0, 0.8782294392585754 
70.0, 0.8821568489074707 
71.0, 0.886084258556366 
72.0, 0.8905164003372192 
73.0, 0.8944229483604431 
74.0, 0.8978943228721619 
75.0, 0.9017332792282104 
76.0, 0.9056557416915894 
77.0, 0.9095782041549683 
78.0, 0.913153886795044 
79.0, 0.916591465473175 
80.0, 0.9200280904769897 
81.0, 0.9241005778312683 
82.0, 0.9285664558410645 
83.0, 0.9330333471298218 
84.0, 0.9354844093322754 
85.0, 0.9394078254699707 
86.0, 0.9433302879333496 
87.0, 0.947055995464325 
88.0, 0.9504925608634949 
89.0, 0.9539291858673096 
90.0, 0.9575168490409851 
91.0, 0.961442232131958 
92.0, 0.9653676748275757 
93.0, 0.9695305228233337 
94.0, 0.9745845794677734 
95.0, 0.9785428047180176 
96.0, 0.9810693264007568 
97.0, 0.9849758744239807 
98.0, 0.9888834357261658 
99.0, 0.9927899837493896 
100.0, 0.6795911241318521 
