Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7284249067306519
1.0, 1.7284249067306519
2.0, 1.7284249067306519
3.0, 1.7284249067306519
4.0, 1.7284249067306519
5.0, 1.7284249067306519
6.0, 1.7284249067306519
7.0, 1.7284249067306519
8.0, 1.7284249067306519
9.0, 1.7284249067306519
10.0, 1.7284249067306519
11.0, 1.7284249067306519
12.0, 1.7284249067306519
13.0, 1.7284249067306519
14.0, 1.7284249067306519
15.0, 1.7284249067306519
16.0, 1.7284249067306519
17.0, 1.7284249067306519
18.0, 1.7284249067306519
19.0, 1.7284249067306519
20.0, 1.7284249067306519
21.0, 1.7284249067306519
22.0, 1.7284249067306519
23.0, 1.7284249067306519
24.0, 1.7284249067306519
25.0, 1.7284249067306519
26.0, 1.7284249067306519
27.0, 1.7284249067306519
28.0, 1.7284249067306519
29.0, 1.7284249067306519
30.0, 1.7284249067306519
31.0, 1.7284249067306519
32.0, 1.7284249067306519
33.0, 1.7284249067306519
34.0, 1.7284249067306519
35.0, 1.7284249067306519
36.0, 1.7284249067306519
37.0, 1.7284249067306519
38.0, 1.7284249067306519
39.0, 1.7284249067306519
40.0, 1.7284249067306519
41.0, 1.7284249067306519
42.0, 1.7284249067306519
43.0, 1.7284249067306519
44.0, 1.7284249067306519
45.0, 1.7284249067306519
46.0, 1.7284249067306519
47.0, 1.7284249067306519
48.0, 1.7284249067306519
49.0, 1.7284249067306519
50.0, 1.7284249067306519
51.0, 1.7284249067306519
52.0, 1.7284249067306519
53.0, 1.7284249067306519
54.0, 1.7284249067306519
55.0, 1.7284249067306519
56.0, 1.7284249067306519
57.0, 1.7284249067306519
58.0, 1.7284249067306519
59.0, 1.7284249067306519
60.0, 1.7284249067306519
61.0, 1.7284249067306519
62.0, 1.7284249067306519
63.0, 1.7284249067306519
64.0, 1.7284249067306519
65.0, 1.7284249067306519
66.0, 1.7284249067306519
67.0, 1.7284249067306519
68.0, 1.7284249067306519
69.0, 1.7284249067306519
70.0, 1.7284249067306519
71.0, 1.7284249067306519
72.0, 1.7284249067306519
73.0, 1.7284249067306519
74.0, 1.7284249067306519
75.0, 1.7284249067306519
76.0, 1.7284249067306519
77.0, 1.7284249067306519
78.0, 1.7284249067306519
79.0, 1.7284249067306519
80.0, 1.7284249067306519
81.0, 1.7284249067306519
82.0, 1.7284249067306519
83.0, 1.7284249067306519
84.0, 1.7284249067306519
85.0, 1.7284249067306519
86.0, 1.7284249067306519
87.0, 1.7284249067306519
88.0, 1.7284249067306519
89.0, 1.7284249067306519
90.0, 1.7284249067306519
91.0, 1.7284249067306519
92.0, 1.7284249067306519
93.0, 1.7284249067306519
94.0, 1.7284249067306519
95.0, 1.7284249067306519
96.0, 1.7284249067306519
97.0, 1.7284249067306519
98.0, 1.7284249067306519
99.0, 1.7284249067306519
100.0, 1.7284249067306519
