Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6904041767120361
1.0, 1.6904041767120361
2.0, 1.6904041767120361
3.0, 1.6904041767120361
4.0, 1.6904041767120361
5.0, 1.6904041767120361
6.0, 1.6904041767120361
7.0, 1.6904041767120361
8.0, 1.6904041767120361
9.0, 1.6904041767120361
10.0, 1.6904041767120361
11.0, 1.6904041767120361
12.0, 1.6904041767120361
13.0, 1.6904041767120361
14.0, 1.6904041767120361
15.0, 1.6904041767120361
16.0, 1.6904041767120361
17.0, 1.6904041767120361
18.0, 1.6904041767120361
19.0, 1.6904041767120361
20.0, 1.6904041767120361
21.0, 1.6904041767120361
22.0, 1.6904041767120361
23.0, 1.6904041767120361
24.0, 1.6904041767120361
25.0, 1.6904041767120361
26.0, 1.6904041767120361
27.0, 1.6904041767120361
28.0, 1.6904041767120361
29.0, 1.6904041767120361
30.0, 1.6904041767120361
31.0, 1.6904041767120361
32.0, 1.6904041767120361
33.0, 1.6904041767120361
34.0, 1.6904041767120361
35.0, 1.6904041767120361
36.0, 1.6904041767120361
37.0, 1.6904041767120361
38.0, 1.6904041767120361
39.0, 1.6904041767120361
40.0, 1.6904041767120361
41.0, 1.6904041767120361
42.0, 1.6904041767120361
43.0, 1.6904041767120361
44.0, 1.6904041767120361
45.0, 1.6904041767120361
46.0, 1.6904041767120361
47.0, 1.6904041767120361
48.0, 1.6904041767120361
49.0, 1.6904041767120361
50.0, 1.6904041767120361
51.0, 1.6904041767120361
52.0, 1.6904041767120361
53.0, 1.6904041767120361
54.0, 1.6904041767120361
55.0, 1.6904041767120361
56.0, 1.6904041767120361
57.0, 1.6904041767120361
58.0, 1.6904041767120361
59.0, 1.6904041767120361
60.0, 1.6904041767120361
61.0, 1.6904041767120361
62.0, 1.6904041767120361
63.0, 1.6904041767120361
64.0, 1.6904041767120361
65.0, 1.6904041767120361
66.0, 1.6904041767120361
67.0, 1.6904041767120361
68.0, 1.6904041767120361
69.0, 1.6904041767120361
70.0, 1.6904041767120361
71.0, 1.6904041767120361
72.0, 1.6904041767120361
73.0, 1.6904041767120361
74.0, 1.6904041767120361
75.0, 1.6904041767120361
76.0, 1.6904041767120361
77.0, 1.6904041767120361
78.0, 1.6904041767120361
79.0, 1.6904041767120361
80.0, 1.6904041767120361
81.0, 1.6904041767120361
82.0, 1.6904041767120361
83.0, 1.6904041767120361
84.0, 1.6904041767120361
85.0, 1.6904041767120361
86.0, 1.6904041767120361
87.0, 1.6904041767120361
88.0, 1.6904041767120361
89.0, 1.6904041767120361
90.0, 1.6904041767120361
91.0, 1.6904041767120361
92.0, 1.6904041767120361
93.0, 1.6904041767120361
94.0, 1.6904041767120361
95.0, 1.6904041767120361
96.0, 1.6904041767120361
97.0, 1.6904041767120361
98.0, 1.6904041767120361
99.0, 1.6904041767120361
100.0, 1.6904041767120361
