Time(Seconds), Inputs 
0.0, 0.19566702842712402 
1.0, 0.2652585804462433 
2.0, 0.30816301703453064 
3.0, 0.34120967984199524 
4.0, 0.3693810999393463 
5.0, 0.39674580097198486 
6.0, 0.42096996307373047 
7.0, 0.44388067722320557 
8.0, 0.4659210443496704 
9.0, 0.48724114894866943 
10.0, 0.5070520639419556 
11.0, 0.5248192548751831 
12.0, 0.5424066781997681 
13.0, 0.5600278377532959 
14.0, 0.5776490569114685 
15.0, 0.5899012088775635 
16.0, 0.6051995158195496 
17.0, 0.6211545467376709 
18.0, 0.6342591643333435 
19.0, 0.6465729475021362 
20.0, 0.6588857173919678 
21.0, 0.6698949933052063 
22.0, 0.6791397333145142 
23.0, 0.688384473323822 
24.0, 0.6976292729377747 
25.0, 0.7074472904205322 
26.0, 0.7189235091209412 
27.0, 0.7270793318748474 
28.0, 0.7352342009544373 
29.0, 0.7433900833129883 
30.0, 0.7515240907669067 
31.0, 0.758337676525116 
32.0, 0.7646803259849548 
33.0, 0.7710239887237549 
34.0, 0.7773666977882385 
35.0, 0.7838732600212097 
36.0, 0.7913743853569031 
37.0, 0.7978929281234741 
38.0, 0.8022793531417847 
39.0, 0.8066667318344116 
40.0, 0.8109806776046753 
41.0, 0.8149954676628113 
42.0, 0.819010317325592 
43.0, 0.8230251669883728 
44.0, 0.8270400166511536 
45.0, 0.8334890007972717 
46.0, 0.8419607877731323 
47.0, 0.8449175357818604 
48.0, 0.8478752374649048 
49.0, 0.850832998752594 
50.0, 0.8540400862693787 
51.0, 0.8577359914779663 
52.0, 0.861431896686554 
53.0, 0.8651278018951416 
54.0, 0.868823766708374 
55.0, 0.8724600672721863 
56.0, 0.8760059475898743 
57.0, 0.8795518279075623 
58.0, 0.8830977082252502 
59.0, 0.8880971670150757 
60.0, 0.8919560313224792 
61.0, 0.8944259285926819 
62.0, 0.8968958258628845 
63.0, 0.8993657231330872 
64.0, 0.9018356204032898 
65.0, 0.9046363830566406 
66.0, 0.9077262282371521 
67.0, 0.9108161330223083 
68.0, 0.9139050245285034 
69.0, 0.9169948697090149 
70.0, 0.921348512172699 
71.0, 0.9259822964668274 
72.0, 0.9272987246513367 
73.0, 0.9286161661148071 
74.0, 0.9299325346946716 
75.0, 0.9320189356803894 
76.0, 0.9344838857650757 
77.0, 0.9369498491287231 
78.0, 0.9394147992134094 
79.0, 0.9418807029724121 
80.0, 0.9448046684265137 
81.0, 0.947893500328064 
82.0, 0.950982391834259 
83.0, 0.9540722370147705 
84.0, 0.9571611285209656 
85.0, 0.962086021900177 
86.0, 0.9674401879310608 
87.0, 0.9696617126464844 
88.0, 0.9712046384811401 
89.0, 0.9727475643157959 
90.0, 0.9750833511352539 
91.0, 0.9775443077087402 
92.0, 0.9800052642822266 
93.0, 0.9824662208557129 
94.0, 0.984927237033844 
95.0, 0.9876842498779297 
96.0, 0.9904671311378479 
97.0, 0.9932500123977661 
98.0, 0.9960338473320007 
99.0, 0.998816728591919 
100.0, 0.42722673831859276 
