Time(Seconds), Inputs 
0.0, 0.10724005848169327
1.0, 0.19945168495178223
2.0, 0.25338274240493774
3.0, 0.29751014709472656
4.0, 0.33582547307014465
5.0, 0.3693234622478485
6.0, 0.4001842141151428
7.0, 0.42794370651245117
8.0, 0.45337897539138794
9.0, 0.4762117564678192
10.0, 0.4966239631175995
11.0, 0.5160991549491882
12.0, 0.5342050194740295
13.0, 0.5493794679641724
14.0, 0.5642439723014832
15.0, 0.5761005878448486
16.0, 0.5885464549064636
17.0, 0.6009913086891174
18.0, 0.6120787858963013
19.0, 0.6219947338104248
20.0, 0.6319116950035095
21.0, 0.6410118341445923
22.0, 0.6489443778991699
23.0, 0.6565470099449158
24.0, 0.6634789109230042
25.0, 0.6700998544692993
26.0, 0.6767207384109497
27.0, 0.6841713786125183
28.0, 0.6918127536773682
29.0, 0.6950322985649109
30.0, 0.7005780339241028
31.0, 0.7061227560043335
32.0, 0.7116565704345703
33.0, 0.7171496748924255
34.0, 0.7226437330245972
35.0, 0.7283136248588562
36.0, 0.7342419624328613
37.0, 0.7383736968040466
38.0, 0.7425491213798523
39.0, 0.7469650506973267
40.0, 0.7513819336891174
41.0, 0.7566842436790466
42.0, 0.7621892094612122
43.0, 0.7676922678947449
44.0, 0.7728931903839111
45.0, 0.7776250839233398
46.0, 0.7811009883880615
47.0, 0.7860723733901978
48.0, 0.791043758392334
49.0, 0.7955590486526489
50.0, 0.7994264364242554
51.0, 0.8032928705215454
52.0, 0.8080853819847107
53.0, 0.8134602308273315
54.0, 0.8187088370323181
55.0, 0.8223139047622681
56.0, 0.8267258405685425
57.0, 0.8311437368392944
58.0, 0.8361121416091919
59.0, 0.8410805463790894
60.0, 0.8456991910934448
61.0, 0.8490071892738342
62.0, 0.8523141145706177
63.0, 0.8569218516349792
64.0, 0.8616169691085815
65.0, 0.8641359806060791
66.0, 0.8674747347831726
67.0, 0.8713282346725464
68.0, 0.8751817345619202
69.0, 0.8786059617996216
70.0, 0.8819258213043213
71.0, 0.8852606415748596
72.0, 0.8902180790901184
73.0, 0.895175576210022
74.0, 0.9002930521965027
75.0, 0.9040421843528748
76.0, 0.9067748188972473
77.0, 0.9097429513931274
78.0, 0.9130657911300659
79.0, 0.916387677192688
80.0, 0.9203693866729736
81.0, 0.9247803092002869
82.0, 0.9291902780532837
83.0, 0.9331739544868469
84.0, 0.9370502829551697
85.0, 0.9409316182136536
86.0, 0.9451587200164795
87.0, 0.9488234519958496
88.0, 0.9524136185646057
89.0, 0.9557195901870728
90.0, 0.9590255618095398
91.0, 0.962997317314148
92.0, 0.9679597616195679
93.0, 0.9729231595993042
94.0, 0.9772546291351318
95.0, 0.9811608195304871
96.0, 0.9850669503211975
97.0, 0.9873226284980774
98.0, 0.9911761283874512
99.0, 0.995029628276825
100.0, 0.7259762659943105
