Time(Seconds), Inputs 
0.0, 0.12163443118333817 
1.0, 0.2103225439786911 
2.0, 0.259600430727005 
3.0, 0.29894110560417175 
4.0, 0.33526837825775146 
5.0, 0.3665286898612976 
6.0, 0.3957751393318176 
7.0, 0.4210852086544037 
8.0, 0.4452030658721924 
9.0, 0.46895429491996765 
10.0, 0.4901978671550751 
11.0, 0.5093938112258911 
12.0, 0.5281356573104858 
13.0, 0.5468765497207642 
14.0, 0.5620635747909546 
15.0, 0.5765362977981567 
16.0, 0.5910080075263977 
17.0, 0.6035144925117493 
18.0, 0.6152609586715698 
19.0, 0.6268484592437744 
20.0, 0.6381299495697021 
21.0, 0.6480234861373901 
22.0, 0.6566383242607117 
23.0, 0.665253221988678 
24.0, 0.6738680601119995 
25.0, 0.6828644275665283 
26.0, 0.6897436380386353 
27.0, 0.6966238021850586 
28.0, 0.7034969925880432 
29.0, 0.7102569937705994 
30.0, 0.7170159220695496 
31.0, 0.7227088212966919 
32.0, 0.7273098230361938 
33.0, 0.7328964471817017 
34.0, 0.7384820580482483 
35.0, 0.7440686225891113 
36.0, 0.7497665286064148 
37.0, 0.7554723620414734 
38.0, 0.7611771821975708 
39.0, 0.7655785083770752 
40.0, 0.7690190672874451 
41.0, 0.7724596261978149 
42.0, 0.7759002447128296 
43.0, 0.7804197669029236 
44.0, 0.7851310968399048 
45.0, 0.7898433804512024 
46.0, 0.7946480512619019 
47.0, 0.7996852397918701 
48.0, 0.8047224283218384 
49.0, 0.8090204000473022 
50.0, 0.8125315308570862 
51.0, 0.8159691691398621 
52.0, 0.8194067478179932 
53.0, 0.8229218125343323 
54.0, 0.826785683631897 
55.0, 0.8306484818458557 
56.0, 0.8345113396644592 
57.0, 0.8388699293136597 
58.0, 0.8435236215591431 
59.0, 0.8481763005256653 
60.0, 0.8484604358673096 
61.0, 0.8523282408714294 
62.0, 0.8561960458755493 
63.0, 0.8600638508796692 
64.0, 0.8639286160469055 
65.0, 0.8677924871444702 
66.0, 0.8716562986373901 
67.0, 0.8755190968513489 
68.0, 0.8789716362953186 
69.0, 0.8824111819267273 
70.0, 0.8858507871627808 
71.0, 0.8925918936729431 
72.0, 0.8949703574180603 
73.0, 0.8973488807678223 
74.0, 0.899726390838623 
75.0, 0.9033914804458618 
76.0, 0.9072622656822205 
77.0, 0.9111340641975403 
78.0, 0.9150038361549377 
79.0, 0.9188726544380188 
80.0, 0.9227414131164551 
81.0, 0.9266102313995361 
82.0, 0.9304541349411011 
83.0, 0.9342901706695557 
84.0, 0.9374187588691711 
85.0, 0.9403576254844666 
86.0, 0.9433660507202148 
87.0, 0.9463744163513184 
88.0, 0.9493828415870667 
89.0, 0.9532347321510315 
90.0, 0.9575327038764954 
91.0, 0.961830735206604 
92.0, 0.9659965634346008 
93.0, 0.968999981880188 
94.0, 0.9720034003257751 
95.0, 0.9750078320503235 
96.0, 0.9791707396507263 
97.0, 0.9823082685470581 
98.0, 0.9854448437690735 
99.0, 0.9885823726654053 
100.0, 0.5932468627442631 
