Time(Seconds), Inputs 
0.0, 0.040996864438056946 
1.0, 0.2630757987499237 
2.0, 0.3039206564426422 
3.0, 0.33747997879981995 
4.0, 0.3676374852657318 
5.0, 0.3941149413585663 
6.0, 0.41780558228492737 
7.0, 0.43820664286613464 
8.0, 0.45854711532592773 
9.0, 0.4786968231201172 
10.0, 0.4974198043346405 
11.0, 0.5146386027336121 
12.0, 0.531857430934906 
13.0, 0.5479714274406433 
14.0, 0.5630441904067993 
15.0, 0.5781170129776001 
16.0, 0.5921942591667175 
17.0, 0.6063450574874878 
18.0, 0.6204958558082581 
19.0, 0.6317763328552246 
20.0, 0.6416311264038086 
21.0, 0.6520641446113586 
22.0, 0.6647405624389648 
23.0, 0.6752600073814392 
24.0, 0.685129702091217 
25.0, 0.6949983835220337 
26.0, 0.7048680782318115 
27.0, 0.7121138572692871 
28.0, 0.7193586826324463 
29.0, 0.7266024351119995 
30.0, 0.7338472604751587 
31.0, 0.7410920262336731 
32.0, 0.7484878301620483 
33.0, 0.7568026781082153 
34.0, 0.7632049322128296 
35.0, 0.7696082592010498 
36.0, 0.7760105133056641 
37.0, 0.7824128270149231 
38.0, 0.7886362671852112 
39.0, 0.7946271896362305 
40.0, 0.7995849251747131 
41.0, 0.8044472336769104 
42.0, 0.8093085289001465 
43.0, 0.8141698837280273 
44.0, 0.8193570971488953 
45.0, 0.8245969414710999 
46.0, 0.8298377990722656 
47.0, 0.8350776433944702 
48.0, 0.8382499814033508 
49.0, 0.840241014957428 
50.0, 0.8443154692649841 
51.0, 0.8483908772468567 
52.0, 0.852466344833374 
53.0, 0.8565407991409302 
54.0, 0.8606162071228027 
55.0, 0.8643926382064819 
56.0, 0.8680309057235718 
57.0, 0.8716701865196228 
58.0, 0.8753085136413574 
59.0, 0.8789477944374084 
60.0, 0.8789457678794861 
61.0, 0.8824896812438965 
62.0, 0.8860346078872681 
63.0, 0.8895785212516785 
64.0, 0.8931224346160889 
65.0, 0.8966663479804993 
66.0, 0.8999052047729492 
67.0, 0.9028778672218323 
68.0, 0.9058504700660706 
69.0, 0.9088231325149536 
70.0, 0.9117957353591919 
71.0, 0.914768397808075 
72.0, 0.9180400371551514 
73.0, 0.9213365912437439 
74.0, 0.9243141412734985 
75.0, 0.927094042301178 
76.0, 0.9298739433288574 
77.0, 0.9327263832092285 
78.0, 0.9357158541679382 
79.0, 0.9387063980102539 
80.0, 0.9416959285736084 
81.0, 0.9446854591369629 
82.0, 0.9476759433746338 
83.0, 0.9507856965065002 
84.0, 0.9539341926574707 
85.0, 0.95708167552948 
86.0, 0.9602301120758057 
87.0, 0.9633776545524597 
88.0, 0.9639727473258972 
89.0, 0.966431736946106 
90.0, 0.9688897132873535 
91.0, 0.9713487029075623 
92.0, 0.9738066792488098 
93.0, 0.9762656688690186 
94.0, 0.9785438179969788 
95.0, 0.9807066917419434 
96.0, 0.9828706383705139 
97.0, 0.9850335121154785 
98.0, 0.9871973991394043 
99.0, 0.9893603324890137 
100.0, 0.37742027516724225 
