Time(Seconds), Inputs 
0.0, 0.05019095540046692 
1.0, 0.27107566595077515 
2.0, 0.31080877780914307 
3.0, 0.343864381313324 
4.0, 0.37164536118507385 
5.0, 0.39642488956451416 
6.0, 0.42048710584640503 
7.0, 0.4428821802139282 
8.0, 0.46333789825439453 
9.0, 0.48200327157974243 
10.0, 0.5013134479522705 
11.0, 0.5184885263442993 
12.0, 0.5356626510620117 
13.0, 0.5510503649711609 
14.0, 0.5652199983596802 
15.0, 0.582081139087677 
16.0, 0.5966015458106995 
17.0, 0.6103241443634033 
18.0, 0.6240466833114624 
19.0, 0.6362929344177246 
20.0, 0.6474651098251343 
21.0, 0.6583571434020996 
22.0, 0.6692491769790649 
23.0, 0.6792519688606262 
24.0, 0.688966691493988 
25.0, 0.6986814141273499 
26.0, 0.708524227142334 
27.0, 0.717634916305542 
28.0, 0.7254718542098999 
29.0, 0.7333077788352966 
30.0, 0.7411437034606934 
31.0, 0.7489091157913208 
32.0, 0.7559412717819214 
33.0, 0.7623793482780457 
34.0, 0.7686554193496704 
35.0, 0.7749315500259399 
36.0, 0.7812076807022095 
37.0, 0.7872920036315918 
38.0, 0.7930912375450134 
39.0, 0.7988904118537903 
40.0, 0.804080605506897 
41.0, 0.8090879917144775 
42.0, 0.8140953779220581 
43.0, 0.8182175159454346 
44.0, 0.821993887424469 
45.0, 0.8257712721824646 
46.0, 0.829547643661499 
47.0, 0.8333240747451782 
48.0, 0.8377452492713928 
49.0, 0.8456537127494812 
50.0, 0.8497043251991272 
51.0, 0.8537559509277344 
52.0, 0.8578065037727356 
53.0, 0.8618571162223816 
54.0, 0.8655997514724731 
55.0, 0.8688316941261292 
56.0, 0.872062623500824 
57.0, 0.87529456615448 
58.0, 0.8785255551338196 
59.0, 0.8817574977874756 
60.0, 0.8861021399497986 
61.0, 0.8891205191612244 
62.0, 0.8921378254890442 
63.0, 0.8951551914215088 
64.0, 0.8981735110282898 
65.0, 0.9011878371238708 
66.0, 0.9041426181793213 
67.0, 0.907097339630127 
68.0, 0.9100521206855774 
69.0, 0.9130068421363831 
70.0, 0.9159616231918335 
71.0, 0.9190495014190674 
72.0, 0.9223708510398865 
73.0, 0.925693154335022 
74.0, 0.928808867931366 
75.0, 0.9306856393814087 
76.0, 0.9325624108314514 
77.0, 0.9351922869682312 
78.0, 0.9381430745124817 
79.0, 0.9410938620567322 
80.0, 0.9440445899963379 
81.0, 0.9469963908195496 
82.0, 0.9499451518058777 
83.0, 0.952642560005188 
84.0, 0.9553390145301819 
85.0, 0.9580364227294922 
86.0, 0.9607328772544861 
87.0, 0.9634302854537964 
88.0, 0.9669046401977539 
89.0, 0.9715464115142822 
90.0, 0.9736040234565735 
91.0, 0.9756625890731812 
92.0, 0.9777211546897888 
93.0, 0.9797797799110413 
94.0, 0.9822605848312378 
95.0, 0.9849600195884705 
96.0, 0.9876584410667419 
97.0, 0.9903578162193298 
98.0, 0.9930562376976013 
99.0, 0.9957546591758728 
100.0, 0.3714693896669633 
