Time(Seconds), Inputs 
0.0, 0.24223065376281738
1.0, 0.3031472861766815
2.0, 0.33581554889678955
3.0, 0.3620080053806305
4.0, 0.38388586044311523
5.0, 0.40391749143600464
6.0, 0.4223284125328064
7.0, 0.43954890966415405
8.0, 0.4566561281681061
9.0, 0.47241491079330444
10.0, 0.48768481612205505
11.0, 0.5021011233329773
12.0, 0.5149901509284973
13.0, 0.5278792381286621
14.0, 0.5407225489616394
15.0, 0.5528374910354614
16.0, 0.564951479434967
17.0, 0.5770664215087891
18.0, 0.5876829028129578
19.0, 0.5977796912193298
20.0, 0.6089109182357788
21.0, 0.6200411319732666
22.0, 0.6303585767745972
23.0, 0.6399962902069092
24.0, 0.64963299036026
25.0, 0.659270703792572
26.0, 0.6687235832214355
27.0, 0.6769512891769409
28.0, 0.6851789355278015
29.0, 0.6937484741210938
30.0, 0.7029231190681458
31.0, 0.7117400169372559
32.0, 0.7191946506500244
33.0, 0.7266492247581482
34.0, 0.7341038584709167
35.0, 0.7415584325790405
36.0, 0.7490130066871643
37.0, 0.7554580569267273
38.0, 0.7608984708786011
39.0, 0.766747236251831
40.0, 0.773716926574707
41.0, 0.780686616897583
42.0, 0.7876552939414978
43.0, 0.7946249842643738
44.0, 0.800374448299408
45.0, 0.8059996366500854
46.0, 0.8116238713264465
47.0, 0.8172491192817688
48.0, 0.8228733539581299
49.0, 0.828225314617157
50.0, 0.8326859474182129
51.0, 0.83714759349823
52.0, 0.8418675661087036
53.0, 0.84663325548172
54.0, 0.8513989448547363
55.0, 0.8561646342277527
56.0, 0.860930323600769
57.0, 0.8656960129737854
58.0, 0.8704617619514465
59.0, 0.8752472996711731
60.0, 0.88011634349823
61.0, 0.883810818195343
62.0, 0.8874447345733643
63.0, 0.8910786509513855
64.0, 0.894712507724762
65.0, 0.8983464241027832
66.0, 0.9019802808761597
67.0, 0.9056141972541809
68.0, 0.9092481136322021
69.0, 0.9128789901733398
70.0, 0.9164959788322449
71.0, 0.9201120138168335
72.0, 0.9235809445381165
73.0, 0.9265570044517517
74.0, 0.9295340776443481
75.0, 0.9325101971626282
76.0, 0.9354862570762634
77.0, 0.9384623169898987
78.0, 0.9414383769035339
79.0, 0.9444810748100281
80.0, 0.9482510685920715
81.0, 0.9520220756530762
82.0, 0.9557921290397644
83.0, 0.959563136100769
84.0, 0.9633331894874573
85.0, 0.9666579961776733
86.0, 0.969418466091156
87.0, 0.9721789360046387
88.0, 0.9749393463134766
89.0, 0.9776749610900879
90.0, 0.9797934889793396
91.0, 0.9819130301475525
92.0, 0.9840315580368042
93.0, 0.9861500859260559
94.0, 0.988269567489624
95.0, 0.9903880953788757
96.0, 0.9925076365470886
97.0, 0.9946261644363403
98.0, 0.996744692325592
99.0, 0.9988642334938049
100.0, 0.13145540393761718
