Time(Seconds), Inputs 
0.0, 0.1910352110862732 
1.0, 0.2616629898548126 
2.0, 0.3021213710308075 
3.0, 0.3364407420158386 
4.0, 0.3670085668563843 
5.0, 0.3927091062068939 
6.0, 0.41636398434638977 
7.0, 0.4394952356815338 
8.0, 0.4605172574520111 
9.0, 0.4806540608406067 
10.0, 0.5001142621040344 
11.0, 0.5184497833251953 
12.0, 0.5354559421539307 
13.0, 0.5515421628952026 
14.0, 0.5676283240318298 
15.0, 0.5821070075035095 
16.0, 0.5958345532417297 
17.0, 0.6104661822319031 
18.0, 0.6234079003334045 
19.0, 0.6351563334465027 
20.0, 0.6469047665596008 
21.0, 0.6594808101654053 
22.0, 0.669532299041748 
23.0, 0.6795838475227356 
24.0, 0.6896343231201172 
25.0, 0.6996858716011047 
26.0, 0.7086405158042908 
27.0, 0.7171202301979065 
28.0, 0.7255851030349731 
29.0, 0.7340489625930786 
30.0, 0.7425137758255005 
31.0, 0.7477685213088989 
32.0, 0.7535896301269531 
33.0, 0.7597822546958923 
34.0, 0.7659739255905151 
35.0, 0.7721665501594543 
36.0, 0.7783582210540771 
37.0, 0.7869502305984497 
38.0, 0.7916118502616882 
39.0, 0.7962744832038879 
40.0, 0.8009361028671265 
41.0, 0.8055987358093262 
42.0, 0.8104183077812195 
43.0, 0.8154067993164062 
44.0, 0.820395290851593 
45.0, 0.8253828287124634 
46.0, 0.830017626285553 
47.0, 0.8334541916847229 
48.0, 0.8369931578636169 
49.0, 0.8405330777168274 
50.0, 0.8440720438957214 
51.0, 0.8476119637489319 
52.0, 0.8513008952140808 
53.0, 0.8557131886482239 
54.0, 0.8601254224777222 
55.0, 0.8645386695861816 
56.0, 0.8689509034156799 
57.0, 0.8734148144721985 
58.0, 0.8757705092430115 
59.0, 0.8781270980834961 
60.0, 0.8804827928543091 
61.0, 0.8828394412994385 
62.0, 0.8851950764656067 
63.0, 0.8885839581489563 
64.0, 0.8921239376068115 
65.0, 0.895663857460022 
66.0, 0.8992037773132324 
67.0, 0.902744710445404 
68.0, 0.9065946340560913 
69.0, 0.9105637669563293 
70.0, 0.9145219922065735 
71.0, 0.9182119369506836 
72.0, 0.9219018816947937 
73.0, 0.9249997138977051 
74.0, 0.9276524186134338 
75.0, 0.9303051233291626 
76.0, 0.932956874370575 
77.0, 0.9356095790863037 
78.0, 0.9382632970809937 
79.0, 0.94091796875 
80.0, 0.9435716867446899 
81.0, 0.9462264180183411 
82.0, 0.9488810896873474 
83.0, 0.9526863098144531 
84.0, 0.9579112529754639 
85.0, 0.9604009985923767 
86.0, 0.9628908038139343 
87.0, 0.9653806090354919 
88.0, 0.9678912162780762 
89.0, 0.9705399870872498 
90.0, 0.9731886982917786 
91.0, 0.9758374691009521 
92.0, 0.978486180305481 
93.0, 0.9811349511146545 
94.0, 0.9837866425514221 
95.0, 0.9864383935928345 
96.0, 0.9890910983085632 
97.0, 0.9917427897453308 
98.0, 0.9943954944610596 
99.0, 0.9994664788246155 
100.0, 0.40920375235799844 
