Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.640952229499817
1.0, 1.640952229499817
2.0, 1.640952229499817
3.0, 1.640952229499817
4.0, 1.640952229499817
5.0, 1.640952229499817
6.0, 1.640952229499817
7.0, 1.640952229499817
8.0, 1.640952229499817
9.0, 1.640952229499817
10.0, 1.640952229499817
11.0, 1.640952229499817
12.0, 1.640952229499817
13.0, 1.640952229499817
14.0, 1.640952229499817
15.0, 1.640952229499817
16.0, 1.640952229499817
17.0, 1.640952229499817
18.0, 1.640952229499817
19.0, 1.640952229499817
20.0, 1.640952229499817
21.0, 1.640952229499817
22.0, 1.640952229499817
23.0, 1.640952229499817
24.0, 1.640952229499817
25.0, 1.640952229499817
26.0, 1.640952229499817
27.0, 1.640952229499817
28.0, 1.640952229499817
29.0, 1.640952229499817
30.0, 1.640952229499817
31.0, 1.640952229499817
32.0, 1.640952229499817
33.0, 1.640952229499817
34.0, 1.640952229499817
35.0, 1.640952229499817
36.0, 1.640952229499817
37.0, 1.640952229499817
38.0, 1.640952229499817
39.0, 1.640952229499817
40.0, 1.640952229499817
41.0, 1.640952229499817
42.0, 1.640952229499817
43.0, 1.640952229499817
44.0, 1.640952229499817
45.0, 1.640952229499817
46.0, 1.640952229499817
47.0, 1.640952229499817
48.0, 1.640952229499817
49.0, 1.640952229499817
50.0, 1.640952229499817
51.0, 1.640952229499817
52.0, 1.640952229499817
53.0, 1.640952229499817
54.0, 1.640952229499817
55.0, 1.640952229499817
56.0, 1.640952229499817
57.0, 1.640952229499817
58.0, 1.640952229499817
59.0, 1.640952229499817
60.0, 1.640952229499817
61.0, 1.640952229499817
62.0, 1.640952229499817
63.0, 1.640952229499817
64.0, 1.640952229499817
65.0, 1.640952229499817
66.0, 1.640952229499817
67.0, 1.640952229499817
68.0, 1.640952229499817
69.0, 1.640952229499817
70.0, 1.640952229499817
71.0, 1.640952229499817
72.0, 1.640952229499817
73.0, 1.640952229499817
74.0, 1.640952229499817
75.0, 1.640952229499817
76.0, 1.640952229499817
77.0, 1.640952229499817
78.0, 1.640952229499817
79.0, 1.640952229499817
80.0, 1.640952229499817
81.0, 1.640952229499817
82.0, 1.640952229499817
83.0, 1.640952229499817
84.0, 1.640952229499817
85.0, 1.640952229499817
86.0, 1.640952229499817
87.0, 1.640952229499817
88.0, 1.640952229499817
89.0, 1.640952229499817
90.0, 1.640952229499817
91.0, 1.640952229499817
92.0, 1.640952229499817
93.0, 1.640952229499817
94.0, 1.640952229499817
95.0, 1.640952229499817
96.0, 1.640952229499817
97.0, 1.640952229499817
98.0, 1.640952229499817
99.0, 1.640952229499817
100.0, 1.640952229499817
