Time(Seconds), Inputs 
0.0, 0.2584588825702667 
1.0, 0.30955594778060913 
2.0, 0.3424317240715027 
3.0, 0.3664969205856323 
4.0, 0.38934800028800964 
5.0, 0.4073854684829712 
6.0, 0.42542195320129395 
7.0, 0.4424291253089905 
8.0, 0.458658367395401 
9.0, 0.47430145740509033 
10.0, 0.4871993958950043 
11.0, 0.5000963807106018 
12.0, 0.5129943490028381 
13.0, 0.52512526512146 
14.0, 0.5369611382484436 
15.0, 0.5487970113754272 
16.0, 0.5605067610740662 
17.0, 0.5711871385574341 
18.0, 0.5816788077354431 
19.0, 0.5916081070899963 
20.0, 0.6015374064445496 
21.0, 0.6108407378196716 
22.0, 0.6201063990592957 
23.0, 0.6293720006942749 
24.0, 0.6386376619338989 
25.0, 0.6477194428443909 
26.0, 0.6564217805862427 
27.0, 0.6651250720024109 
28.0, 0.6738322973251343 
29.0, 0.6825653910636902 
30.0, 0.6907908320426941 
31.0, 0.6983137726783752 
32.0, 0.7058367729187012 
33.0, 0.7133597731590271 
34.0, 0.7208827137947083 
35.0, 0.7284057140350342 
36.0, 0.7345497012138367 
37.0, 0.7401958703994751 
38.0, 0.7458887696266174 
39.0, 0.7530600428581238 
40.0, 0.7602313160896301 
41.0, 0.7674025893211365 
42.0, 0.7742211818695068 
43.0, 0.779599130153656 
44.0, 0.7849770784378052 
45.0, 0.7903550267219543 
46.0, 0.7957329750061035 
47.0, 0.8011109828948975 
48.0, 0.8064879179000854 
49.0, 0.813226044178009 
50.0, 0.8185533285140991 
51.0, 0.8229049444198608 
52.0, 0.8272556066513062 
53.0, 0.8316062688827515 
54.0, 0.8359578847885132 
55.0, 0.8403085470199585 
56.0, 0.8446592092514038 
57.0, 0.8490098714828491 
58.0, 0.8533614873886108 
59.0, 0.8594726920127869 
60.0, 0.8633216023445129 
61.0, 0.867170512676239 
62.0, 0.8710194230079651 
63.0, 0.8748683333396912 
64.0, 0.8787182569503784 
65.0, 0.8825671672821045 
66.0, 0.8864161372184753 
67.0, 0.8902650475502014 
68.0, 0.8941139578819275 
69.0, 0.8986940979957581 
70.0, 0.9028242230415344 
71.0, 0.9059349298477173 
72.0, 0.9090446829795837 
73.0, 0.9121553897857666 
74.0, 0.9152660965919495 
75.0, 0.9183758497238159 
76.0, 0.9214866161346436 
77.0, 0.9245973229408264 
78.0, 0.9277070760726929 
79.0, 0.9308227300643921 
80.0, 0.9339414238929749 
81.0, 0.9370601177215576 
82.0, 0.9401777982711792 
83.0, 0.943296492099762 
84.0, 0.9460694193840027 
85.0, 0.9486953020095825 
86.0, 0.9513211846351624 
87.0, 0.9539470672607422 
88.0, 0.956572949886322 
89.0, 0.9591690301895142 
90.0, 0.9617323279380798 
91.0, 0.9642956256866455 
92.0, 0.9668589234352112 
93.0, 0.9694212675094604 
94.0, 0.9719845652580261 
95.0, 0.9745478630065918 
96.0, 0.9771111607551575 
97.0, 0.9796744585037231 
98.0, 0.9822367429733276 
99.0, 0.9869887828826904 
100.0, 0.2083853193038635 
