Time(Seconds), Inputs 
0.0, 0.1947917342185974 
1.0, 0.2636699378490448 
2.0, 0.3064521551132202 
3.0, 0.3383522927761078 
4.0, 0.3676513731479645 
5.0, 0.39439910650253296 
6.0, 0.41918063163757324 
7.0, 0.4416651129722595 
8.0, 0.4629524052143097 
9.0, 0.4829809069633484 
10.0, 0.5031902194023132 
11.0, 0.5236111283302307 
12.0, 0.5411667823791504 
13.0, 0.5564541220664978 
14.0, 0.5724071860313416 
15.0, 0.5869057178497314 
16.0, 0.600428581237793 
17.0, 0.6139504909515381 
18.0, 0.628348708152771 
19.0, 0.6397364735603333 
20.0, 0.6511252522468567 
21.0, 0.6625140309333801 
22.0, 0.6730543971061707 
23.0, 0.6833681464195251 
24.0, 0.6935945153236389 
25.0, 0.7038218975067139 
26.0, 0.7123801112174988 
27.0, 0.720400869846344 
28.0, 0.7285497784614563 
29.0, 0.7368367910385132 
30.0, 0.7451227903366089 
31.0, 0.7515161037445068 
32.0, 0.7563853859901428 
33.0, 0.7618477940559387 
34.0, 0.7683156728744507 
35.0, 0.7747825384140015 
36.0, 0.7812503576278687 
37.0, 0.7877172231674194 
38.0, 0.7912015318870544 
39.0, 0.7965705394744873 
40.0, 0.8019405603408813 
41.0, 0.8073095679283142 
42.0, 0.8126785755157471 
43.0, 0.81788170337677 
44.0, 0.8222839832305908 
45.0, 0.8266863226890564 
46.0, 0.8310886025428772 
47.0, 0.8346931338310242 
48.0, 0.8370875120162964 
49.0, 0.8409414291381836 
50.0, 0.8447943329811096 
51.0, 0.848648190498352 
52.0, 0.8525010943412781 
53.0, 0.8563550114631653 
54.0, 0.8603330850601196 
55.0, 0.8643190860748291 
56.0, 0.8683041334152222 
57.0, 0.8722901344299316 
58.0, 0.8762761950492859 
59.0, 0.8785672783851624 
60.0, 0.8812438249588013 
61.0, 0.8839213848114014 
62.0, 0.8865979313850403 
63.0, 0.8892744779586792 
64.0, 0.8923842310905457 
65.0, 0.8956499695777893 
66.0, 0.8989156484603882 
67.0, 0.9021813869476318 
68.0, 0.9054471254348755 
69.0, 0.9088101983070374 
70.0, 0.9122338891029358 
71.0, 0.9156575798988342 
72.0, 0.9188954830169678 
73.0, 0.9198710918426514 
74.0, 0.9218840003013611 
75.0, 0.9248576164245605 
76.0, 0.9278302788734436 
77.0, 0.9308038949966431 
78.0, 0.9337775111198425 
79.0, 0.9366279244422913 
80.0, 0.9393035173416138 
81.0, 0.9419800639152527 
82.0, 0.9446555972099304 
83.0, 0.9473322033882141 
84.0, 0.9501696825027466 
85.0, 0.9533668756484985 
86.0, 0.9565650224685669 
87.0, 0.9597631692886353 
88.0, 0.9613230228424072 
89.0, 0.9619817137718201 
90.0, 0.9649513959884644 
91.0, 0.9679210186004639 
92.0, 0.9708907008171082 
93.0, 0.9738603234291077 
94.0, 0.976830005645752 
95.0, 0.9797996282577515 
96.0, 0.9827702641487122 
97.0, 0.9857399463653564 
98.0, 0.988709568977356 
99.0, 0.9916802048683167 
100.0, 0.4128211242595991 
