Time(Seconds), Inputs 
0.0, 0.13972051441669464
1.0, 0.22303272783756256
2.0, 0.27052175998687744
3.0, 0.30976420640945435
4.0, 0.3443939983844757
5.0, 0.3762911558151245
6.0, 0.4051128923892975
7.0, 0.43324100971221924
8.0, 0.4571211636066437
9.0, 0.47975125908851624
10.0, 0.5000770092010498
11.0, 0.5219002366065979
12.0, 0.5392200946807861
13.0, 0.5565409660339355
14.0, 0.5706363320350647
15.0, 0.5864507555961609
16.0, 0.6018935441970825
17.0, 0.6158627271652222
18.0, 0.6279846429824829
19.0, 0.6400747895240784
20.0, 0.6504378914833069
21.0, 0.6603140830993652
22.0, 0.6696934103965759
23.0, 0.6790737509727478
24.0, 0.6876105070114136
25.0, 0.6951107978820801
26.0, 0.7025206685066223
27.0, 0.7099305391311646
28.0, 0.7170621752738953
29.0, 0.7235589027404785
30.0, 0.7294146418571472
31.0, 0.7351799607276917
32.0, 0.7408578991889954
33.0, 0.7465029954910278
34.0, 0.7521480917930603
35.0, 0.7577951550483704
36.0, 0.7634472250938416
37.0, 0.7686690092086792
38.0, 0.7735052704811096
39.0, 0.7777741551399231
40.0, 0.7816773056983948
41.0, 0.7855814695358276
42.0, 0.7895621657371521
43.0, 0.7953125834465027
44.0, 0.8010620474815369
45.0, 0.8068124651908875
46.0, 0.809969425201416
47.0, 0.8143137693405151
48.0, 0.818658173084259
49.0, 0.823001503944397
50.0, 0.8269385099411011
51.0, 0.830838680267334
52.0, 0.8347398638725281
53.0, 0.8387394547462463
54.0, 0.8429208397865295
55.0, 0.8471022844314575
56.0, 0.8496420979499817
57.0, 0.8526996970176697
58.0, 0.8565919399261475
59.0, 0.8604831695556641
60.0, 0.8641975522041321
61.0, 0.8672412037849426
62.0, 0.870283842086792
63.0, 0.8733274936676025
64.0, 0.8763691782951355
65.0, 0.8794118165969849
66.0, 0.8824535012245178
67.0, 0.8857226967811584
68.0, 0.8912465572357178
69.0, 0.894476056098938
70.0, 0.8976389169692993
71.0, 0.9009608030319214
72.0, 0.9044257402420044
73.0, 0.9078916907310486
74.0, 0.9113566875457764
75.0, 0.914832592010498
76.0, 0.9183084964752197
77.0, 0.9217844009399414
78.0, 0.9253824949264526
79.0, 0.929164469242096
80.0, 0.9329473972320557
81.0, 0.9344776272773743
82.0, 0.937965452671051
83.0, 0.9418696761131287
84.0, 0.9457738399505615
85.0, 0.9493282437324524
86.0, 0.9519307017326355
87.0, 0.9545331001281738
88.0, 0.9571365714073181
89.0, 0.9600460529327393
90.0, 0.9630857110023499
91.0, 0.9661254286766052
92.0, 0.9694482684135437
93.0, 0.974494218826294
94.0, 0.977333128452301
95.0, 0.9799674153327942
96.0, 0.982829213142395
97.0, 0.9858648777008057
98.0, 0.9889006018638611
99.0, 0.9919362664222717
100.0, 0.5821468779493142
