Time(Seconds), Inputs 
0.0, 0.2018904834985733 
1.0, 0.27420032024383545 
2.0, 0.3128405213356018 
3.0, 0.34528014063835144 
4.0, 0.3739125728607178 
5.0, 0.39755651354789734 
6.0, 0.4205775260925293 
7.0, 0.44118425250053406 
8.0, 0.4633696973323822 
9.0, 0.48093125224113464 
10.0, 0.4984928071498871 
11.0, 0.5155059695243835 
12.0, 0.5323790311813354 
13.0, 0.547985315322876 
14.0, 0.5624381303787231 
15.0, 0.5773599147796631 
16.0, 0.5917124152183533 
17.0, 0.6044186353683472 
18.0, 0.6171258091926575 
19.0, 0.6297405958175659 
20.0, 0.6410995721817017 
21.0, 0.6523790955543518 
22.0, 0.663658618927002 
23.0, 0.6744731068611145 
24.0, 0.6824879050254822 
25.0, 0.691325306892395 
26.0, 0.7012119293212891 
27.0, 0.7110984921455383 
28.0, 0.7200223207473755 
29.0, 0.7280798554420471 
30.0, 0.7361383438110352 
31.0, 0.7434248328208923 
32.0, 0.7503874897956848 
33.0, 0.7573500871658325 
34.0, 0.7637473940849304 
35.0, 0.7700632810592651 
36.0, 0.7763791084289551 
37.0, 0.78208988904953 
38.0, 0.7877967357635498 
39.0, 0.793504536151886 
40.0, 0.799211323261261 
41.0, 0.8037258982658386 
42.0, 0.807937502861023 
43.0, 0.8124371767044067 
44.0, 0.8169368505477905 
45.0, 0.8214355111122131 
46.0, 0.8259351849555969 
47.0, 0.8304339051246643 
48.0, 0.8351104259490967 
49.0, 0.8399379849433899 
50.0, 0.8444356322288513 
51.0, 0.8483004570007324 
52.0, 0.8521662950515747 
53.0, 0.8560311198234558 
54.0, 0.8595521450042725 
55.0, 0.8629947304725647 
56.0, 0.8664373159408569 
57.0, 0.8698798418045044 
58.0, 0.8733214139938354 
59.0, 0.8769329190254211 
60.0, 0.8823009133338928 
61.0, 0.8865949511528015 
62.0, 0.8892307877540588 
63.0, 0.8918666243553162 
64.0, 0.8945024013519287 
65.0, 0.8972365856170654 
66.0, 0.9001426696777344 
67.0, 0.9030487537384033 
68.0, 0.9059547781944275 
69.0, 0.9088598489761353 
70.0, 0.9117659330368042 
71.0, 0.9147127270698547 
72.0, 0.9176843762397766 
73.0, 0.9206560254096985 
74.0, 0.9236276149749756 
75.0, 0.9265992641448975 
76.0, 0.926741361618042 
77.0, 0.9288605451583862 
78.0, 0.9315152764320374 
79.0, 0.9341699481010437 
80.0, 0.9368246793746948 
81.0, 0.9394803643226624 
82.0, 0.9422304034233093 
83.0, 0.9454057216644287 
84.0, 0.9485800266265869 
85.0, 0.9517553448677063 
86.0, 0.9549306631088257 
87.0, 0.9581059813499451 
88.0, 0.9609166383743286 
89.0, 0.963289201259613 
90.0, 0.9656627178192139 
91.0, 0.9680362939834595 
92.0, 0.9704098105430603 
93.0, 0.9728211164474487 
94.0, 0.9750187993049622 
95.0, 0.977135956287384 
96.0, 0.9792541861534119 
97.0, 0.9813714027404785 
98.0, 0.9834895730018616 
99.0, 0.9856078028678894 
100.0, 0.36812241578272775 
