Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.25315120816230774
2.0, 0.29443666338920593
3.0, 0.3274368345737457
4.0, 0.35751059651374817
5.0, 0.3845188319683075
6.0, 0.4094761312007904
7.0, 0.4311850965023041
8.0, 0.4518914222717285
9.0, 0.47161003947257996
10.0, 0.490710586309433
11.0, 0.5082152485847473
12.0, 0.525719940662384
13.0, 0.5427268147468567
14.0, 0.5590181946754456
15.0, 0.5744202733039856
16.0, 0.5876521468162537
17.0, 0.600883960723877
18.0, 0.6132881045341492
19.0, 0.6263033151626587
20.0, 0.6393175721168518
21.0, 0.6523318290710449
22.0, 0.6624256372451782
23.0, 0.6716479659080505
24.0, 0.6813622117042542
25.0, 0.6913576722145081
26.0, 0.700886070728302
27.0, 0.7096046209335327
28.0, 0.718322217464447
29.0, 0.7269195318222046
30.0, 0.7351372838020325
31.0, 0.7426236271858215
32.0, 0.7490110397338867
33.0, 0.7553983926773071
34.0, 0.7617847919464111
35.0, 0.7680241465568542
36.0, 0.7742356061935425
37.0, 0.7804471254348755
38.0, 0.7851721048355103
39.0, 0.7891915440559387
40.0, 0.7937574982643127
41.0, 0.7990846037864685
42.0, 0.8044107556343079
43.0, 0.8097369074821472
44.0, 0.815064013004303
45.0, 0.8203712701797485
46.0, 0.824795126914978
47.0, 0.8282750248908997
48.0, 0.831748902797699
49.0, 0.8352228403091431
50.0, 0.8386967182159424
51.0, 0.8424468636512756
52.0, 0.8463540077209473
53.0, 0.8502621650695801
54.0, 0.8541693091392517
55.0, 0.8580765128135681
56.0, 0.8622131943702698
57.0, 0.867184579372406
58.0, 0.870451807975769
59.0, 0.873714029788971
60.0, 0.8769763112068176
61.0, 0.8802385926246643
62.0, 0.8833487629890442
63.0, 0.8864262104034424
64.0, 0.8895036578178406
65.0, 0.8925811052322388
66.0, 0.8956575393676758
67.0, 0.8993053436279297
68.0, 0.9037619829177856
69.0, 0.9082196354866028
70.0, 0.9111509919166565
71.0, 0.9134175777435303
72.0, 0.9157060384750366
73.0, 0.9187774658203125
74.0, 0.921847939491272
75.0, 0.9249194264411926
76.0, 0.9279909133911133
77.0, 0.9310613870620728
78.0, 0.9338068962097168
79.0, 0.9363408088684082
80.0, 0.9388737082481384
81.0, 0.9414075613021851
82.0, 0.9439404606819153
83.0, 0.9469702243804932
84.0, 0.951664388179779
85.0, 0.9546980857849121
86.0, 0.957626461982727
87.0, 0.960554838180542
88.0, 0.9634822010993958
89.0, 0.9660816788673401
90.0, 0.968601644039154
91.0, 0.971121609210968
92.0, 0.9736425876617432
93.0, 0.9761625528335571
94.0, 0.979021430015564
95.0, 0.9823899865150452
96.0, 0.98575758934021
97.0, 0.9891261458396912
98.0, 0.992493748664856
99.0, 0.9928077459335327
100.0, 0.3228860819164901
