Time(Seconds), Inputs 
0.0, 0.2730488181114197 
1.0, 0.32929232716560364 
2.0, 0.35945478081703186 
3.0, 0.37886929512023926 
4.0, 0.3977144956588745 
5.0, 0.4153476059436798 
6.0, 0.4324541389942169 
7.0, 0.44932717084884644 
8.0, 0.4625738561153412 
9.0, 0.4758215546607971 
10.0, 0.48894205689430237 
11.0, 0.5000019669532776 
12.0, 0.5110619068145752 
13.0, 0.5221208333969116 
14.0, 0.5330744981765747 
15.0, 0.5436505675315857 
16.0, 0.5542256832122803 
17.0, 0.5648017525672913 
18.0, 0.574763834476471 
19.0, 0.5823683142662048 
20.0, 0.5903492569923401 
21.0, 0.5997222065925598 
22.0, 0.609096109867096 
23.0, 0.6180517673492432 
24.0, 0.6260427236557007 
25.0, 0.6340336203575134 
26.0, 0.642024576663971 
27.0, 0.6500164866447449 
28.0, 0.6580074429512024 
29.0, 0.6649303436279297 
30.0, 0.6715879440307617 
31.0, 0.6782445311546326 
32.0, 0.6849021911621094 
33.0, 0.6915677189826965 
34.0, 0.6986367106437683 
35.0, 0.705537736415863 
36.0, 0.7122827768325806 
37.0, 0.7190268039703369 
38.0, 0.7257718443870544 
39.0, 0.7325169444084167 
40.0, 0.7392609715461731 
41.0, 0.7460060119628906 
42.0, 0.7509697079658508 
43.0, 0.7559343576431274 
44.0, 0.760899007320404 
45.0, 0.7658636569976807 
46.0, 0.7708272933959961 
47.0, 0.7771232724189758 
48.0, 0.7837321758270264 
49.0, 0.789861261844635 
50.0, 0.794792115688324 
51.0, 0.7997230291366577 
52.0, 0.8046548962593079 
53.0, 0.8095857501029968 
54.0, 0.8145166039466858 
55.0, 0.8194474577903748 
56.0, 0.8243783712387085 
57.0, 0.8293102383613586 
58.0, 0.8334065079689026 
59.0, 0.8371083736419678 
60.0, 0.8412583470344543 
61.0, 0.8456705808639526 
62.0, 0.8500838279724121 
63.0, 0.8544961214065552 
64.0, 0.8589083552360535 
65.0, 0.8633216023445129 
66.0, 0.8677338361740112 
67.0, 0.8721460700035095 
68.0, 0.876261293888092 
69.0, 0.8802661895751953 
70.0, 0.8842710852622986 
71.0, 0.8882759809494019 
72.0, 0.8922808766365051 
73.0, 0.8960354328155518 
74.0, 0.8994591236114502 
75.0, 0.9028828144073486 
76.0, 0.9063075184822083 
77.0, 0.9097312092781067 
78.0, 0.9131549000740051 
79.0, 0.916440486907959 
80.0, 0.9192660450935364 
81.0, 0.922092616558075 
82.0, 0.9249182343482971 
83.0, 0.9277437925338745 
84.0, 0.9305704236030579 
85.0, 0.9333959817886353 
86.0, 0.9362702369689941 
87.0, 0.93928062915802 
88.0, 0.9422910213470459 
89.0, 0.9453014135360718 
90.0, 0.9483118057250977 
91.0, 0.9513231515884399 
92.0, 0.9543335437774658 
93.0, 0.9573439359664917 
94.0, 0.9601049423217773 
95.0, 0.962761640548706 
96.0, 0.9654183387756348 
97.0, 0.9680750370025635 
98.0, 0.9707317352294922 
99.0, 0.9733883738517761 
100.0, 0.15966044822197334 
