Time(Seconds), Inputs 
0.0, 0.2330782562494278 
1.0, 0.29476532340049744 
2.0, 0.32838523387908936 
3.0, 0.35585227608680725 
4.0, 0.3798488974571228 
5.0, 0.402787446975708 
6.0, 0.4219436049461365 
7.0, 0.44023245573043823 
8.0, 0.4575287401676178 
9.0, 0.4745557904243469 
10.0, 0.4912659227848053 
11.0, 0.505020260810852 
12.0, 0.518774688243866 
13.0, 0.532524049282074 
14.0, 0.5446569919586182 
15.0, 0.5573950409889221 
16.0, 0.5703356862068176 
17.0, 0.5827279686927795 
18.0, 0.5948072075843811 
19.0, 0.606885552406311 
20.0, 0.618594229221344 
21.0, 0.6273879408836365 
22.0, 0.6362720727920532 
23.0, 0.6473836302757263 
24.0, 0.6584962606430054 
25.0, 0.6678950190544128 
26.0, 0.676605224609375 
27.0, 0.6853165030479431 
28.0, 0.6940277218818665 
29.0, 0.7027389407157898 
30.0, 0.7069564461708069 
31.0, 0.7145857810974121 
32.0, 0.7222150564193726 
33.0, 0.729844331741333 
34.0, 0.7374736070632935 
35.0, 0.7451028823852539 
36.0, 0.7512568235397339 
37.0, 0.756991446018219 
38.0, 0.7632625699043274 
39.0, 0.7698128819465637 
40.0, 0.7763622403144836 
41.0, 0.7829115390777588 
42.0, 0.7894330620765686 
43.0, 0.7944017052650452 
44.0, 0.7993693351745605 
45.0, 0.8043369650840759 
46.0, 0.809544026851654 
47.0, 0.8147610425949097 
48.0, 0.8199790120124817 
49.0, 0.8251960277557373 
50.0, 0.8304130434989929 
51.0, 0.8350021243095398 
52.0, 0.83934086561203 
53.0, 0.8436596989631653 
54.0, 0.8479209542274475 
55.0, 0.8521831631660461 
56.0, 0.8564453721046448 
57.0, 0.8607076406478882 
58.0, 0.8649698495864868 
59.0, 0.8692320585250854 
60.0, 0.8734933137893677 
61.0, 0.8748127222061157 
62.0, 0.8781619071960449 
63.0, 0.8815120458602905 
64.0, 0.8848612308502197 
65.0, 0.8882114291191101 
66.0, 0.8915606141090393 
67.0, 0.8949107527732849 
68.0, 0.8982599377632141 
69.0, 0.9020631313323975 
70.0, 0.9059478640556335 
71.0, 0.909833550453186 
72.0, 0.9137182235717773 
73.0, 0.91739821434021 
74.0, 0.9199297428131104 
75.0, 0.9224602580070496 
76.0, 0.9249957203865051 
77.0, 0.9275530576705933 
78.0, 0.9301103949546814 
79.0, 0.9326687455177307 
80.0, 0.9352260828018188 
81.0, 0.937783420085907 
82.0, 0.9403417110443115 
83.0, 0.9428990483283997 
84.0, 0.9458438754081726 
85.0, 0.9493152499198914 
86.0, 0.9527866244316101 
87.0, 0.9562579989433289 
88.0, 0.9596757292747498 
89.0, 0.9619668126106262 
90.0, 0.9642589092254639 
91.0, 0.9665509462356567 
92.0, 0.9687486290931702 
93.0, 0.9709115624427795 
94.0, 0.9730744361877441 
95.0, 0.9752373695373535 
96.0, 0.9774002432823181 
97.0, 0.9795621633529663 
98.0, 0.9817250967025757 
99.0, 0.9838879704475403 
100.0, 0.27358956561729525 
