Time(Seconds), Inputs 
0.0, 0.0275229811668396
1.0, 0.2446681559085846
2.0, 0.2908604145050049
3.0, 0.3268306851387024
4.0, 0.358864963054657
5.0, 0.3886615037918091
6.0, 0.41546109318733215
7.0, 0.4392567574977875
8.0, 0.46373412013053894
9.0, 0.48590612411499023
10.0, 0.5076061487197876
11.0, 0.5254635810852051
12.0, 0.5458290576934814
13.0, 0.5629521608352661
14.0, 0.5779229998588562
15.0, 0.5928937792778015
16.0, 0.6071958541870117
17.0, 0.6206274032592773
18.0, 0.6340579986572266
19.0, 0.646945059299469
20.0, 0.6586178541183472
21.0, 0.6694946885108948
22.0, 0.6803715229034424
23.0, 0.6887651681900024
24.0, 0.6970097422599792
25.0, 0.7058385610580444
26.0, 0.7146674394607544
27.0, 0.7234962582588196
28.0, 0.7286813259124756
29.0, 0.7345261573791504
30.0, 0.7403720021247864
31.0, 0.7462168335914612
32.0, 0.7520626187324524
33.0, 0.7596563696861267
34.0, 0.7673215866088867
35.0, 0.7716222405433655
36.0, 0.7758036851882935
37.0, 0.7807015180587769
38.0, 0.7858110070228577
39.0, 0.7909195423126221
40.0, 0.7960290312767029
41.0, 0.8006635904312134
42.0, 0.8049582839012146
43.0, 0.8092519640922546
44.0, 0.8120790123939514
45.0, 0.8152110576629639
46.0, 0.8196011781692505
47.0, 0.8239912390708923
48.0, 0.8283823132514954
49.0, 0.8326104283332825
50.0, 0.8362691402435303
51.0, 0.8399279117584229
52.0, 0.8435866236686707
53.0, 0.8473864793777466
54.0, 0.8537986874580383
55.0, 0.857018232345581
56.0, 0.8602377772331238
57.0, 0.8634572625160217
58.0, 0.8670375347137451
59.0, 0.8706763982772827
60.0, 0.8743152022361755
61.0, 0.8779550790786743
62.0, 0.8811259269714355
63.0, 0.8840523362159729
64.0, 0.8869786858558655
65.0, 0.8899040818214417
66.0, 0.896065890789032
67.0, 0.8989416360855103
68.0, 0.9018173217773438
69.0, 0.904693067073822
70.0, 0.9075836539268494
71.0, 0.9105090498924255
72.0, 0.9134334921836853
73.0, 0.9163588881492615
74.0, 0.9193647503852844
75.0, 0.9230225086212158
76.0, 0.9266802668571472
77.0, 0.9303379654884338
78.0, 0.9339957237243652
79.0, 0.9394699335098267
80.0, 0.9416142702102661
81.0, 0.9437586665153503
82.0, 0.9459030032157898
83.0, 0.9486157298088074
84.0, 0.951539158821106
85.0, 0.9544625878334045
86.0, 0.9573859572410583
87.0, 0.9609145522117615
88.0, 0.964949905872345
89.0, 0.9689851999282837
90.0, 0.9730205535888672
91.0, 0.9769038558006287
92.0, 0.98053377866745
93.0, 0.9833449125289917
94.0, 0.985792338848114
95.0, 0.9881185293197632
96.0, 0.9899419546127319
97.0, 0.9917653799057007
98.0, 0.9935887455940247
99.0, 0.9954121708869934
100.0, 0.563025742490907
