Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.2630489766597748 
2.0, 0.30537715554237366 
3.0, 0.33929216861724854 
4.0, 0.37031006813049316 
5.0, 0.39887791872024536 
6.0, 0.4241234064102173 
7.0, 0.4465234577655792 
8.0, 0.4677044451236725 
9.0, 0.4898342490196228 
10.0, 0.5074971318244934 
11.0, 0.5245629549026489 
12.0, 0.5407295823097229 
13.0, 0.5568952560424805 
14.0, 0.5742422342300415 
15.0, 0.589231550693512 
16.0, 0.6040679216384888 
17.0, 0.6171486377716064 
18.0, 0.6305235028266907 
19.0, 0.6459469795227051 
20.0, 0.6552116274833679 
21.0, 0.6644762754440308 
22.0, 0.6737409234046936 
23.0, 0.6858490109443665 
24.0, 0.6958210468292236 
25.0, 0.7051064968109131 
26.0, 0.7143910527229309 
27.0, 0.7233406901359558 
28.0, 0.7290992140769958 
29.0, 0.7359455823898315 
30.0, 0.743101954460144 
31.0, 0.7502573132514954 
32.0, 0.7565890550613403 
33.0, 0.7623723745346069 
34.0, 0.7681556940078735 
35.0, 0.7741446495056152 
36.0, 0.7808420062065125 
37.0, 0.7858891487121582 
38.0, 0.7909362316131592 
39.0, 0.7959833741188049 
40.0, 0.8010304570198059 
41.0, 0.8056145906448364 
42.0, 0.8098629117012024 
43.0, 0.8141112327575684 
44.0, 0.8179551959037781 
45.0, 0.821702778339386 
46.0, 0.8260802626609802 
47.0, 0.8304577469825745 
48.0, 0.8348361849784851 
49.0, 0.8392136693000793 
50.0, 0.843259334564209 
51.0, 0.8470635414123535 
52.0, 0.8508687615394592 
53.0, 0.8546739220619202 
54.0, 0.85792475938797 
55.0, 0.860613226890564 
56.0, 0.8633007407188416 
57.0, 0.8659881949424744 
58.0, 0.868675708770752 
59.0, 0.8717397451400757 
60.0, 0.8750988841056824 
61.0, 0.8784579634666443 
62.0, 0.8818180561065674 
63.0, 0.8851960897445679 
64.0, 0.8889466524124146 
65.0, 0.8926971554756165 
66.0, 0.8964487314224243 
67.0, 0.9001803994178772 
68.0, 0.9016786813735962 
69.0, 0.9043691158294678 
70.0, 0.9070605635643005 
71.0, 0.9097520709037781 
72.0, 0.9124763011932373 
73.0, 0.9158403873443604 
74.0, 0.9192044734954834 
75.0, 0.9225685596466064 
76.0, 0.9259326457977295 
77.0, 0.9294019937515259 
78.0, 0.9329608082771301 
79.0, 0.9365196228027344 
80.0, 0.9400774836540222 
81.0, 0.9397336840629578 
82.0, 0.9430888295173645 
83.0, 0.9464439749717712 
84.0, 0.9498000741004944 
85.0, 0.9531552195549011 
86.0, 0.9565203189849854 
87.0, 0.9598933458328247 
88.0, 0.9632663726806641 
89.0, 0.9666393995285034 
90.0, 0.9700133800506592 
91.0, 0.973412275314331 
92.0, 0.976810097694397 
93.0, 0.9802079796791077 
94.0, 0.9836058020591736 
95.0, 0.9834110736846924 
96.0, 0.9861035346984863 
97.0, 0.9887959957122803 
98.0, 0.9914884567260742 
99.0, 0.9941809177398682 
100.0, 0.46780560298757873 
