Time(Seconds), Inputs 
0.0, 0.20480166375637054
1.0, 0.2693770229816437
2.0, 0.3088778555393219
3.0, 0.34039342403411865
4.0, 0.3677832782268524
5.0, 0.3922407329082489
6.0, 0.4143243134021759
7.0, 0.43518465757369995
8.0, 0.4561980366706848
9.0, 0.47511276602745056
10.0, 0.4928370416164398
11.0, 0.5100893378257751
12.0, 0.5259177088737488
13.0, 0.5419676303863525
14.0, 0.557215690612793
15.0, 0.5716319680213928
16.0, 0.5860493183135986
17.0, 0.5994560718536377
18.0, 0.6120350956916809
19.0, 0.6238906979560852
20.0, 0.6355882883071899
21.0, 0.6465635299682617
22.0, 0.6575397253036499
23.0, 0.6685159206390381
24.0, 0.6790330410003662
25.0, 0.6882364749908447
26.0, 0.6977360844612122
27.0, 0.7072356939315796
28.0, 0.7167362570762634
29.0, 0.7247910499572754
30.0, 0.7321661710739136
31.0, 0.7396555542945862
32.0, 0.747300922870636
33.0, 0.7549462914466858
34.0, 0.7624973058700562
35.0, 0.7683868408203125
36.0, 0.7742763757705688
37.0, 0.780402421951294
38.0, 0.787345290184021
39.0, 0.7942891120910645
40.0, 0.8012329339981079
41.0, 0.8067687749862671
42.0, 0.8109859228134155
43.0, 0.8152041435241699
44.0, 0.8200502991676331
45.0, 0.8248955011367798
46.0, 0.8297407031059265
47.0, 0.8345868587493896
48.0, 0.8394320607185364
49.0, 0.8442772626876831
50.0, 0.8495497107505798
51.0, 0.8535144925117493
52.0, 0.8574783205986023
53.0, 0.8614431023597717
54.0, 0.8654078841209412
55.0, 0.8693716526031494
56.0, 0.8732629418373108
57.0, 0.8770886063575745
58.0, 0.8809142708778381
59.0, 0.884740948677063
60.0, 0.8885666131973267
61.0, 0.8910428881645203
62.0, 0.8934078216552734
63.0, 0.8963202834129333
64.0, 0.899232804775238
65.0, 0.902145266532898
66.0, 0.9050567150115967
67.0, 0.9079692363739014
68.0, 0.9108380079269409
69.0, 0.9132774472236633
70.0, 0.9157169461250305
71.0, 0.9181554317474365
72.0, 0.9205949306488037
73.0, 0.9230334162712097
74.0, 0.9254729151725769
75.0, 0.9319477677345276
76.0, 0.9341924786567688
77.0, 0.9364361763000488
78.0, 0.9386809468269348
79.0, 0.9409246444702148
80.0, 0.9431694149971008
81.0, 0.9455333352088928
82.0, 0.9479589462280273
83.0, 0.9503844976425171
84.0, 0.952811062335968
85.0, 0.9552366733551025
86.0, 0.9576622247695923
87.0, 0.9602338671684265
88.0, 0.9630112051963806
89.0, 0.9657885432243347
90.0, 0.9685658812522888
91.0, 0.9713422060012817
92.0, 0.9741195440292358
93.0, 0.9747008681297302
94.0, 0.977146327495575
95.0, 0.9795927405357361
96.0, 0.9820381999015808
97.0, 0.9844836592674255
98.0, 0.9869301319122314
99.0, 0.9893755316734314
100.0, 0.3055069892897218
