Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.2471277117729187 
2.0, 0.2910773456096649 
3.0, 0.3280812203884125 
4.0, 0.3599833548069 
5.0, 0.3899063766002655 
6.0, 0.41557809710502625 
7.0, 0.438914030790329 
8.0, 0.46098920702934265 
9.0, 0.48185423016548157 
10.0, 0.5023536682128906 
11.0, 0.5217373371124268 
12.0, 0.5403431057929993 
13.0, 0.5575330853462219 
14.0, 0.5727509260177612 
15.0, 0.5883234739303589 
16.0, 0.6017877459526062 
17.0, 0.6133414506912231 
18.0, 0.6263238787651062 
19.0, 0.6395407319068909 
20.0, 0.6497740745544434 
21.0, 0.6600064039230347 
22.0, 0.6708229184150696 
23.0, 0.6817685961723328 
24.0, 0.6905821561813354 
25.0, 0.6993957161903381 
26.0, 0.7075933218002319 
27.0, 0.7152305841445923 
28.0, 0.7228677868843079 
29.0, 0.7290117740631104 
30.0, 0.7350205779075623 
31.0, 0.7409837245941162 
32.0, 0.7469478845596313 
33.0, 0.7529110312461853 
34.0, 0.7593421339988708 
35.0, 0.7662749290466309 
36.0, 0.7700105905532837 
37.0, 0.7737462520599365 
38.0, 0.777861475944519 
39.0, 0.783083438873291 
40.0, 0.7883043885231018 
41.0, 0.7935264110565186 
42.0, 0.7986629009246826 
43.0, 0.8034179210662842 
44.0, 0.8081729412078857 
45.0, 0.8123040199279785 
46.0, 0.8163665533065796 
47.0, 0.8200942873954773 
48.0, 0.8238229751586914 
49.0, 0.8275507092475891 
50.0, 0.8312843441963196 
51.0, 0.8353836536407471 
52.0, 0.8394829034805298 
53.0, 0.8435811996459961 
54.0, 0.8476805090904236 
55.0, 0.8508478999137878 
56.0, 0.8537837266921997 
57.0, 0.8567116856575012 
58.0, 0.859639585018158 
59.0, 0.8635610342025757 
60.0, 0.8676642775535583 
61.0, 0.8717675805091858 
62.0, 0.8758708238601685 
63.0, 0.8791007995605469 
64.0, 0.8820744156837463 
65.0, 0.8850470185279846 
66.0, 0.8880196809768677 
67.0, 0.8937215209007263 
68.0, 0.8963374495506287 
69.0, 0.8989543914794922 
70.0, 0.9015703797340393 
71.0, 0.904622495174408 
72.0, 0.9079736471176147 
73.0, 0.9113237857818604 
74.0, 0.9146749973297119 
75.0, 0.9180251359939575 
76.0, 0.9213743209838867 
77.0, 0.9247235059738159 
78.0, 0.9280726909637451 
79.0, 0.932091474533081 
80.0, 0.9365723133087158 
81.0, 0.9392409324645996 
82.0, 0.9419085383415222 
83.0, 0.9446854591369629 
84.0, 0.9476680159568787 
85.0, 0.9506505727767944 
86.0, 0.9536341428756714 
87.0, 0.9565143585205078 
88.0, 0.9591183662414551 
89.0, 0.9617214202880859 
90.0, 0.9643254280090332 
91.0, 0.9672523736953735 
92.0, 0.9716139435768127 
93.0, 0.9759765267372131 
94.0, 0.979068398475647 
95.0, 0.9804116487503052 
96.0, 0.9833782911300659 
97.0, 0.9863449931144714 
98.0, 0.9893116354942322 
99.0, 0.9922783374786377 
100.0, 0.5161387163120266 
