Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24245913326740265 
2.0, 0.28559407591819763 
3.0, 0.3209834694862366 
4.0, 0.35241368412971497 
5.0, 0.3813888728618622 
6.0, 0.4063124656677246 
7.0, 0.43039652705192566 
8.0, 0.4525034725666046 
9.0, 0.47328904271125793 
10.0, 0.49310392141342163 
11.0, 0.5138249397277832 
12.0, 0.5303084850311279 
13.0, 0.546791136264801 
14.0, 0.5627958178520203 
15.0, 0.5773469805717468 
16.0, 0.5918991565704346 
17.0, 0.605336606502533 
18.0, 0.6178242564201355 
19.0, 0.6312448382377625 
20.0, 0.6449584364891052 
21.0, 0.6556587219238281 
22.0, 0.666359007358551 
23.0, 0.6770592927932739 
24.0, 0.6866915225982666 
25.0, 0.6949666142463684 
26.0, 0.7032417058944702 
27.0, 0.7115167379379272 
28.0, 0.7197908163070679 
29.0, 0.7293753623962402 
30.0, 0.7359157800674438 
31.0, 0.7424561381340027 
32.0, 0.7489965558052063 
33.0, 0.755458414554596 
34.0, 0.7615507245063782 
35.0, 0.7676430344581604 
36.0, 0.7733071446418762 
37.0, 0.7787585854530334 
38.0, 0.7839627265930176 
39.0, 0.78883296251297 
40.0, 0.793702244758606 
41.0, 0.7985724806785583 
42.0, 0.8034427762031555 
43.0, 0.8115529417991638 
44.0, 0.8159671425819397 
45.0, 0.8198578357696533 
46.0, 0.8237484693527222 
47.0, 0.827639102935791 
48.0, 0.8312098383903503 
49.0, 0.8347746133804321 
50.0, 0.8383383750915527 
51.0, 0.8419021368026733 
52.0, 0.8458573818206787 
53.0, 0.8509015440940857 
54.0, 0.8554717302322388 
55.0, 0.8572243452072144 
56.0, 0.8589779138565063 
57.0, 0.8618621230125427 
58.0, 0.8657497763633728 
59.0, 0.8696374297142029 
60.0, 0.8735241293907166 
61.0, 0.8774117827415466 
62.0, 0.880493700504303 
63.0, 0.883391797542572 
64.0, 0.8862899541854858 
65.0, 0.8891880512237549 
66.0, 0.8923255801200867 
67.0, 0.8982281684875488 
68.0, 0.9006801843643188 
69.0, 0.90313321352005 
70.0, 0.9055852293968201 
71.0, 0.9084296822547913 
72.0, 0.9119765758514404 
73.0, 0.9155224561691284 
74.0, 0.9190693497657776 
75.0, 0.9226152300834656 
76.0, 0.9257716536521912 
77.0, 0.928688645362854 
78.0, 0.9316056370735168 
79.0, 0.9345236420631409 
80.0, 0.9374406337738037 
81.0, 0.9427609443664551 
82.0, 0.9454286098480225 
83.0, 0.9480971693992615 
84.0, 0.9507657885551453 
85.0, 0.9533122181892395 
86.0, 0.9552565217018127 
87.0, 0.9572018980979919 
88.0, 0.9591462016105652 
89.0, 0.9610915184020996 
90.0, 0.9636260271072388 
91.0, 0.9668648838996887 
92.0, 0.9701027870178223 
93.0, 0.9733406901359558 
94.0, 0.9765796065330505 
95.0, 0.9793723821640015 
96.0, 0.9820082187652588 
97.0, 0.9843310713768005 
98.0, 0.9862247705459595 
99.0, 0.9881174564361572 
100.0, 0.44602259420283685 
