Time(Seconds), Inputs 
0.0, 0.2318635731935501
1.0, 0.29988405108451843
2.0, 0.3329755961894989
3.0, 0.3613700568675995
4.0, 0.38330158591270447
5.0, 0.4048684537410736
6.0, 0.42153844237327576
7.0, 0.4394356310367584
8.0, 0.456317275762558
9.0, 0.472164511680603
10.0, 0.48801174759864807
11.0, 0.5012962818145752
12.0, 0.5140153765678406
13.0, 0.5267354846000671
14.0, 0.5392767190933228
15.0, 0.5516123175621033
16.0, 0.5637332201004028
17.0, 0.575717031955719
18.0, 0.5865521430969238
19.0, 0.5973405241966248
20.0, 0.6081289052963257
21.0, 0.6189073920249939
22.0, 0.6281088590621948
23.0, 0.6373093724250793
24.0, 0.6465108394622803
25.0, 0.6562151312828064
26.0, 0.6654434204101562
27.0, 0.6733124256134033
28.0, 0.6811813712120056
29.0, 0.6890503168106079
30.0, 0.6969202756881714
31.0, 0.7047584652900696
32.0, 0.7122358679771423
33.0, 0.7197133302688599
34.0, 0.7271828651428223
35.0, 0.7343095541000366
36.0, 0.7414352297782898
37.0, 0.7482011914253235
38.0, 0.753846287727356
39.0, 0.7594903707504272
40.0, 0.7651355266571045
41.0, 0.7707796096801758
42.0, 0.7764247059822083
43.0, 0.7820688486099243
44.0, 0.7901156544685364
45.0, 0.7952549457550049
46.0, 0.8003942966461182
47.0, 0.8055335879325867
48.0, 0.8106729388237
49.0, 0.8158122301101685
50.0, 0.8209505677223206
51.0, 0.8260899186134338
52.0, 0.8312292098999023
53.0, 0.8341049551963806
54.0, 0.8383708000183105
55.0, 0.8426366448402405
56.0, 0.8469025492668152
57.0, 0.8511683940887451
58.0, 0.8554342985153198
59.0, 0.8597001433372498
60.0, 0.8639660477638245
61.0, 0.8682318925857544
62.0, 0.8726329207420349
63.0, 0.8766056895256042
64.0, 0.8797615766525269
65.0, 0.8829185366630554
66.0, 0.886074423789978
67.0, 0.8892313838005066
68.0, 0.892387330532074
69.0, 0.8955442309379578
70.0, 0.8987001776695251
71.0, 0.9018570780754089
72.0, 0.9060415029525757
73.0, 0.910366952419281
74.0, 0.9146914482116699
75.0, 0.9185091853141785
76.0, 0.9214157462120056
77.0, 0.9243232011795044
78.0, 0.9272297620773315
79.0, 0.9301372766494751
80.0, 0.9330437779426575
81.0, 0.9357743859291077
82.0, 0.9383838176727295
83.0, 0.9409922361373901
84.0, 0.9436016082763672
85.0, 0.9462100267410278
86.0, 0.9488194584846497
87.0, 0.9514278769493103
88.0, 0.9540372490882874
89.0, 0.956645667552948
90.0, 0.9604623913764954
91.0, 0.9627955555915833
92.0, 0.9651277661323547
93.0, 0.9674609303474426
94.0, 0.9697940945625305
95.0, 0.9721272587776184
96.0, 0.9744604229927063
97.0, 0.976792573928833
98.0, 0.9791257381439209
99.0, 0.9814589023590088
100.0, 0.1326197217035649
