Time(Seconds), Inputs 
0.0, 0.18539893627166748 
1.0, 0.25625622272491455 
2.0, 0.29975977540016174 
3.0, 0.3318973481655121 
4.0, 0.3606281578540802 
5.0, 0.38613295555114746 
6.0, 0.4105856120586395 
7.0, 0.43331849575042725 
8.0, 0.4556798040866852 
9.0, 0.4756268262863159 
10.0, 0.495210200548172 
11.0, 0.5137205719947815 
12.0, 0.5322309732437134 
13.0, 0.5464285016059875 
14.0, 0.5620725154876709 
15.0, 0.5777176022529602 
16.0, 0.5909702181816101 
17.0, 0.6041920781135559 
18.0, 0.6177169680595398 
19.0, 0.6300038695335388 
20.0, 0.6417573094367981 
21.0, 0.6535107493400574 
22.0, 0.6648915410041809 
23.0, 0.6736902594566345 
24.0, 0.6829896569252014 
25.0, 0.6923397183418274 
26.0, 0.7016907930374146 
27.0, 0.7106077075004578 
28.0, 0.7190228700637817 
29.0, 0.7269253730773926 
30.0, 0.7342228293418884 
31.0, 0.7415202260017395 
32.0, 0.7488176822662354 
33.0, 0.7555657625198364 
34.0, 0.7621945142745972 
35.0, 0.7678804993629456 
36.0, 0.7735674381256104 
37.0, 0.779253363609314 
38.0, 0.7849393486976624 
39.0, 0.790625274181366 
40.0, 0.7954220175743103 
41.0, 0.7999594807624817 
42.0, 0.8044968843460083 
43.0, 0.8090343475341797 
44.0, 0.8135717511177063 
45.0, 0.8180883526802063 
46.0, 0.8225293755531311 
47.0, 0.8269694447517395 
48.0, 0.8314105272293091 
49.0, 0.8357810378074646 
50.0, 0.8393259644508362 
51.0, 0.8429831266403198 
52.0, 0.8466730713844299 
53.0, 0.85036301612854 
54.0, 0.8540530204772949 
55.0, 0.8577419519424438 
56.0, 0.8614229559898376 
57.0, 0.8650890588760376 
58.0, 0.8687551617622375 
59.0, 0.8724213242530823 
60.0, 0.8760883808135986 
61.0, 0.8797545433044434 
62.0, 0.8826367259025574 
63.0, 0.8854692578315735 
64.0, 0.8883018493652344 
65.0, 0.8911343812942505 
66.0, 0.8939669132232666 
67.0, 0.8967944979667664 
68.0, 0.8996200561523438 
69.0, 0.9024446606636047 
70.0, 0.9052692651748657 
71.0, 0.9080938696861267 
72.0, 0.9109860062599182 
73.0, 0.9144941568374634 
74.0, 0.9180023074150085 
75.0, 0.9215104579925537 
76.0, 0.9243449568748474 
77.0, 0.9267364144325256 
78.0, 0.9292311072349548 
79.0, 0.9317735433578491 
80.0, 0.9343169927597046 
81.0, 0.9368594288825989 
82.0, 0.9394028782844543 
83.0, 0.9419492483139038 
84.0, 0.9445055723190308 
85.0, 0.9470629096031189 
86.0, 0.9496192932128906 
87.0, 0.9521756172180176 
88.0, 0.9547329545021057 
89.0, 0.9584616422653198 
90.0, 0.9623880982398987 
91.0, 0.9661127924919128 
92.0, 0.9683870077133179 
93.0, 0.9706601500511169 
94.0, 0.9731688499450684 
95.0, 0.9759954214096069 
96.0, 0.9788219928741455 
97.0, 0.9816485643386841 
98.0, 0.9844751358032227 
99.0, 0.987301766872406 
100.0, 0.3888153160250214 
