Time(Seconds), Inputs 
0.0, 0.25644201040267944 
1.0, 0.31263288855552673 
2.0, 0.3479696214199066 
3.0, 0.3730611205101013 
4.0, 0.39629772305488586 
5.0, 0.4173068404197693 
6.0, 0.4365444779396057 
7.0, 0.45324763655662537 
8.0, 0.469950795173645 
9.0, 0.4872927963733673 
10.0, 0.5021599531173706 
11.0, 0.5170260667800903 
12.0, 0.5308539271354675 
13.0, 0.5446788668632507 
14.0, 0.5585047602653503 
15.0, 0.5698270201683044 
16.0, 0.5808511972427368 
17.0, 0.592475414276123 
18.0, 0.6042298674583435 
19.0, 0.6148029565811157 
20.0, 0.6253760457038879 
21.0, 0.6359491348266602 
22.0, 0.6465063691139221 
23.0, 0.6568390130996704 
24.0, 0.6671707034111023 
25.0, 0.6767244338989258 
26.0, 0.6850829720497131 
27.0, 0.69356769323349 
28.0, 0.7021498084068298 
29.0, 0.7107318639755249 
30.0, 0.7193149328231812 
31.0, 0.727897047996521 
32.0, 0.7340717911720276 
33.0, 0.7387920022010803 
34.0, 0.7465524673461914 
35.0, 0.7543128728866577 
36.0, 0.7620723247528076 
37.0, 0.7698327898979187 
38.0, 0.7767983675003052 
39.0, 0.7824952602386475 
40.0, 0.7881911396980286 
41.0, 0.7938880324363708 
42.0, 0.7996117472648621 
43.0, 0.8053393959999084 
44.0, 0.8110660910606384 
45.0, 0.8167937994003296 
46.0, 0.8216114044189453 
47.0, 0.826296865940094 
48.0, 0.8309813141822815 
49.0, 0.8356658220291138 
50.0, 0.8404049277305603 
51.0, 0.8451778292655945 
52.0, 0.8499507308006287 
53.0, 0.8547236323356628 
54.0, 0.859496533870697 
55.0, 0.8636385202407837 
56.0, 0.8676225543022156 
57.0, 0.8716076016426086 
58.0, 0.8756452798843384 
59.0, 0.8797892928123474 
60.0, 0.8839333057403564 
61.0, 0.8880772590637207 
62.0, 0.8922212719917297 
63.0, 0.8963652849197388 
64.0, 0.9005092978477478 
65.0, 0.9045152068138123 
66.0, 0.9081524610519409 
67.0, 0.910927414894104 
68.0, 0.9137033224105835 
69.0, 0.916479229927063 
70.0, 0.9192551374435425 
71.0, 0.922031044960022 
72.0, 0.9248069524765015 
73.0, 0.927582859992981 
74.0, 0.9303587675094604 
75.0, 0.9333820939064026 
76.0, 0.936475932598114 
77.0, 0.9395697712898254 
78.0, 0.9426636099815369 
79.0, 0.9457574486732483 
80.0, 0.9482333064079285 
81.0, 0.9505770206451416 
82.0, 0.9529207944869995 
83.0, 0.9550936222076416 
84.0, 0.9571293592453003 
85.0, 0.959165096282959 
86.0, 0.9612008333206177 
87.0, 0.9632365703582764 
88.0, 0.9652723073959351 
89.0, 0.9673080444335938 
90.0, 0.9693437814712524 
91.0, 0.971642792224884 
92.0, 0.9746561646461487 
93.0, 0.9776694774627686 
94.0, 0.9806818962097168 
95.0, 0.9836952686309814 
96.0, 0.9867085814476013 
97.0, 0.9894586801528931 
98.0, 0.9908754825592041 
99.0, 0.9922912120819092 
100.0, 0.25492571506436323 
