Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.2839319109916687 
2.0, 0.3187887668609619 
3.0, 0.34886181354522705 
4.0, 0.37340688705444336 
5.0, 0.39655205607414246 
6.0, 0.4173068404197693 
7.0, 0.43770888447761536 
8.0, 0.4564209580421448 
9.0, 0.4751330316066742 
10.0, 0.4899912178516388 
11.0, 0.5044043064117432 
12.0, 0.5228709578514099 
13.0, 0.5376516580581665 
14.0, 0.5524313449859619 
15.0, 0.5662592649459839 
16.0, 0.578201413154602 
17.0, 0.590143620967865 
18.0, 0.6028915643692017 
19.0, 0.6150503158569336 
20.0, 0.6268017888069153 
21.0, 0.6385541558265686 
22.0, 0.649908185005188 
23.0, 0.6600302457809448 
24.0, 0.6701523065567017 
25.0, 0.6804600954055786 
26.0, 0.690762996673584 
27.0, 0.6993182301521301 
28.0, 0.707873523235321 
29.0, 0.7164287567138672 
30.0, 0.7249830365180969 
31.0, 0.7321294546127319 
32.0, 0.7370324730873108 
33.0, 0.7446826696395874 
34.0, 0.7523328065872192 
35.0, 0.7599829435348511 
36.0, 0.7676340937614441 
37.0, 0.7752415537834167 
38.0, 0.7784635424613953 
39.0, 0.7841147184371948 
40.0, 0.7897658944129944 
41.0, 0.795417070388794 
42.0, 0.8010682463645935 
43.0, 0.8067194223403931 
44.0, 0.8123705983161926 
45.0, 0.8188652992248535 
46.0, 0.8234245777130127 
47.0, 0.8279828429222107 
48.0, 0.8325421810150146 
49.0, 0.8371014595031738 
50.0, 0.8416597247123718 
51.0, 0.8462190628051758 
52.0, 0.8516536355018616 
53.0, 0.8577757477760315 
54.0, 0.8620389699935913 
55.0, 0.8649112582206726 
56.0, 0.8677835464477539 
57.0, 0.8706558346748352 
58.0, 0.8735290765762329 
59.0, 0.8769965171813965 
60.0, 0.8806079626083374 
61.0, 0.8842194080352783 
62.0, 0.887830913066864 
63.0, 0.8914423584938049 
64.0, 0.8950538039207458 
65.0, 0.8986185789108276 
66.0, 0.9015365839004517 
67.0, 0.9046115279197693 
68.0, 0.9078404903411865 
69.0, 0.9110694527626038 
70.0, 0.9142994284629822 
71.0, 0.9175283908843994 
72.0, 0.9204413890838623 
73.0, 0.9226897358894348 
74.0, 0.9249371290206909 
75.0, 0.9271844625473022 
76.0, 0.9294328093528748 
77.0, 0.9316801428794861 
78.0, 0.9339275360107422 
79.0, 0.9369349479675293 
80.0, 0.9405523538589478 
81.0, 0.9441707730293274 
82.0, 0.947304368019104 
83.0, 0.9501309394836426 
84.0, 0.9529565572738647 
85.0, 0.9557821154594421 
86.0, 0.9577463269233704 
87.0, 0.9595495462417603 
88.0, 0.9613528251647949 
89.0, 0.963157057762146 
90.0, 0.9649603366851807 
91.0, 0.9667635560035706 
92.0, 0.9686532616615295 
93.0, 0.9713536500930786 
94.0, 0.9740550518035889 
95.0, 0.9767554402351379 
96.0, 0.9794558882713318 
97.0, 0.982157289981842 
98.0, 0.9848576784133911 
99.0, 0.9881690740585327 
100.0, 0.31255030041858467 
