Time(Seconds), Inputs 
0.0, 0.05926383659243584 
1.0, 0.3005138635635376 
2.0, 0.33402448892593384 
3.0, 0.35763266682624817 
4.0, 0.3800317049026489 
5.0, 0.4007258713245392 
6.0, 0.42033708095550537 
7.0, 0.43797415494918823 
8.0, 0.4556112289428711 
9.0, 0.4707108438014984 
10.0, 0.4858035147190094 
11.0, 0.5006696581840515 
12.0, 0.5135338306427002 
13.0, 0.5263969898223877 
14.0, 0.5392611622810364 
15.0, 0.5511059761047363 
16.0, 0.5626736283302307 
17.0, 0.5742412209510803 
18.0, 0.5858257412910461 
19.0, 0.5965330004692078 
20.0, 0.6068249344825745 
21.0, 0.6171168684959412 
22.0, 0.6273968815803528 
23.0, 0.6366982460021973 
24.0, 0.6460006833076477 
25.0, 0.6553020477294922 
26.0, 0.6646044254302979 
27.0, 0.6735898852348328 
28.0, 0.6821560859680176 
29.0, 0.6904053092002869 
30.0, 0.6984846591949463 
31.0, 0.7065650224685669 
32.0, 0.7145887613296509 
33.0, 0.721859335899353 
34.0, 0.7291299700737 
35.0, 0.7364006042480469 
36.0, 0.7436712384223938 
37.0, 0.7509428858757019 
38.0, 0.757651150226593 
39.0, 0.7631334066390991 
40.0, 0.7694472670555115 
41.0, 0.7757611274719238 
42.0, 0.7820749878883362 
43.0, 0.7883888483047485 
44.0, 0.7947016954421997 
45.0, 0.8008188605308533 
46.0, 0.8063825964927673 
47.0, 0.811945378780365 
48.0, 0.817509114742279 
49.0, 0.8230132460594177 
50.0, 0.8284398913383484 
51.0, 0.8338655233383179 
52.0, 0.8392921686172485 
53.0, 0.8444942831993103 
54.0, 0.8489035367965698 
55.0, 0.8533127903938293 
56.0, 0.8577221035957336 
57.0, 0.862130343914032 
58.0, 0.8665396571159363 
59.0, 0.8709111213684082 
60.0, 0.8752121329307556 
61.0, 0.8795130848884583 
62.0, 0.8838140964508057 
63.0, 0.8876222372055054 
64.0, 0.8908362984657288 
65.0, 0.8940513730049133 
66.0, 0.8972663879394531 
67.0, 0.9004814624786377 
68.0, 0.9036955237388611 
69.0, 0.9070844650268555 
70.0, 0.910888671875 
71.0, 0.9146918654441833 
72.0, 0.9184950590133667 
73.0, 0.9222983121871948 
74.0, 0.9261025190353394 
75.0, 0.929659366607666 
76.0, 0.9326151013374329 
77.0, 0.9355708360671997 
78.0, 0.9385265707969666 
79.0, 0.9415299892425537 
80.0, 0.9447698593139648 
81.0, 0.9480107426643372 
82.0, 0.9512506723403931 
83.0, 0.9544905424118042 
84.0, 0.9577304124832153 
85.0, 0.9609703421592712 
86.0, 0.9642102122306824 
87.0, 0.9674510955810547 
88.0, 0.9706909656524658 
89.0, 0.9717113375663757 
90.0, 0.9742736220359802 
91.0, 0.9768349528312683 
92.0, 0.9793972373008728 
93.0, 0.9819585680961609 
94.0, 0.9845208525657654 
95.0, 0.9870821833610535 
96.0, 0.989644467830658 
97.0, 0.992205798625946 
98.0, 0.9947680830955505 
99.0, 0.9973294138908386 
100.0, 0.20889843680138306 
