Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.2820720076560974 
2.0, 0.3208642601966858 
3.0, 0.3527137041091919 
4.0, 0.37893983721733093 
5.0, 0.40311628580093384 
6.0, 0.42599719762802124 
7.0, 0.4468463361263275 
8.0, 0.4670318067073822 
9.0, 0.485066294670105 
10.0, 0.5023119449615479 
11.0, 0.5193042159080505 
12.0, 0.5350168347358704 
13.0, 0.5507294535636902 
14.0, 0.5651514530181885 
15.0, 0.5782461762428284 
16.0, 0.5924128293991089 
17.0, 0.6060171723365784 
18.0, 0.6185157299041748 
19.0, 0.6310153007507324 
20.0, 0.64351487159729 
21.0, 0.6551083326339722 
22.0, 0.6654519438743591 
23.0, 0.6757954955101013 
24.0, 0.6861381530761719 
25.0, 0.6950192451477051 
26.0, 0.7037851214408875 
27.0, 0.7127308249473572 
28.0, 0.7226561903953552 
29.0, 0.7318472862243652 
30.0, 0.739462673664093 
31.0, 0.7470770478248596 
32.0, 0.7546924352645874 
33.0, 0.7621985077857971 
34.0, 0.7689624428749084 
35.0, 0.7750179767608643 
36.0, 0.7805072069168091 
37.0, 0.7859964370727539 
38.0, 0.7914856672286987 
39.0, 0.7971448302268982 
40.0, 0.8039693236351013 
41.0, 0.8107938766479492 
42.0, 0.8165761828422546 
43.0, 0.8211076855659485 
44.0, 0.8256401419639587 
45.0, 0.8301825523376465 
46.0, 0.8348233103752136 
47.0, 0.8394640684127808 
48.0, 0.8441038131713867 
49.0, 0.8487445712089539 
50.0, 0.853385329246521 
51.0, 0.8544235825538635 
52.0, 0.8584612607955933 
53.0, 0.862498939037323 
54.0, 0.8665366768836975 
55.0, 0.8705743551254272 
56.0, 0.874612033367157 
57.0, 0.8786278367042542 
58.0, 0.8824012875556946 
59.0, 0.8861746788024902 
60.0, 0.8899480700492859 
61.0, 0.8937205076217651 
62.0, 0.8974939584732056 
63.0, 0.8998833894729614 
64.0, 0.9029145836830139 
65.0, 0.9059458374977112 
66.0, 0.908976137638092 
67.0, 0.9120073318481445 
68.0, 0.9150385856628418 
69.0, 0.9180877208709717 
70.0, 0.9213574528694153 
71.0, 0.9246271252632141 
72.0, 0.9278958439826965 
73.0, 0.9311655163764954 
74.0, 0.934435248374939 
75.0, 0.937717854976654 
76.0, 0.9413601160049438 
77.0, 0.9439094662666321 
78.0, 0.9461607933044434 
79.0, 0.9484111666679382 
80.0, 0.9506624937057495 
81.0, 0.9529157876968384 
82.0, 0.955187976360321 
83.0, 0.9574611783027649 
84.0, 0.9597343802452087 
85.0, 0.9620075821876526 
86.0, 0.9642797708511353 
87.0, 0.9665907025337219 
88.0, 0.9696974754333496 
89.0, 0.9728041887283325 
90.0, 0.9759109616279602 
91.0, 0.9790177345275879 
92.0, 0.9821244478225708 
93.0, 0.9832481741905212 
94.0, 0.985512375831604 
95.0, 0.9877776503562927 
96.0, 0.9900428652763367 
97.0, 0.9923071265220642 
98.0, 0.9945723414421082 
99.0, 0.9968366026878357 
100.0, 0.3506423549751106 
