Time(Seconds), Inputs 
0.0, 0.10142304748296738
1.0, 0.19567172229290009
2.0, 0.24783700704574585
3.0, 0.2921442687511444
4.0, 0.3313022553920746
5.0, 0.3652960956096649
6.0, 0.39509060978889465
7.0, 0.4186219871044159
8.0, 0.4451870620250702
9.0, 0.4665830135345459
10.0, 0.4876599609851837
11.0, 0.5044740438461304
12.0, 0.5212891101837158
13.0, 0.5369843244552612
14.0, 0.5505192279815674
15.0, 0.5644506812095642
16.0, 0.5768160223960876
17.0, 0.5861069560050964
18.0, 0.5963855981826782
19.0, 0.608196496963501
20.0, 0.617005467414856
21.0, 0.6245554685592651
22.0, 0.6324214339256287
23.0, 0.6402983665466309
24.0, 0.6489423513412476
25.0, 0.65574711561203
26.0, 0.659422755241394
27.0, 0.6673036217689514
28.0, 0.67518550157547
29.0, 0.6816245317459106
30.0, 0.6872517466545105
31.0, 0.6928789615631104
32.0, 0.698699951171875
33.0, 0.7033374905586243
34.0, 0.7082303762435913
35.0, 0.7138546109199524
36.0, 0.7194788455963135
37.0, 0.7247850894927979
38.0, 0.7298508882522583
39.0, 0.7349156737327576
40.0, 0.740969181060791
41.0, 0.7446646690368652
42.0, 0.7486264705657959
43.0, 0.7536852955818176
44.0, 0.7587451338768005
45.0, 0.7632425427436829
46.0, 0.7671854496002197
47.0, 0.7711284160614014
48.0, 0.7766731381416321
49.0, 0.7825229167938232
50.0, 0.7860723733901978
51.0, 0.7905707359313965
52.0, 0.79506915807724
53.0, 0.7995695471763611
54.0, 0.8040738701820374
55.0, 0.8085772395133972
56.0, 0.8126553297042847
57.0, 0.8165932893753052
58.0, 0.8206405639648438
59.0, 0.8254439830780029
60.0, 0.8278477191925049
61.0, 0.8314517736434937
62.0, 0.8370978832244873
63.0, 0.842743992805481
64.0, 0.8468220829963684
65.0, 0.8501946330070496
66.0, 0.8535681366920471
67.0, 0.860639214515686
68.0, 0.867343544960022
69.0, 0.8697661757469177
70.0, 0.8731417059898376
71.0, 0.8765172362327576
72.0, 0.8802465200424194
73.0, 0.8841884732246399
74.0, 0.8881313800811768
75.0, 0.8931196331977844
76.0, 0.8981784582138062
77.0, 0.9030435681343079
78.0, 0.9073094129562378
79.0, 0.9111281633377075
80.0, 0.9147918224334717
81.0, 0.9187318086624146
82.0, 0.9226707220077515
83.0, 0.9261198043823242
84.0, 0.929494321346283
85.0, 0.9331679940223694
86.0, 0.9382317662239075
87.0, 0.9432955980300903
88.0, 0.9483126997947693
89.0, 0.952776312828064
90.0, 0.9558666348457336
91.0, 0.9596326947212219
92.0, 0.9635686874389648
93.0, 0.9675662517547607
94.0, 0.9720726013183594
95.0, 0.976578950881958
96.0, 0.9808477759361267
97.0, 0.9847907423973083
98.0, 0.988732635974884
99.0, 0.9943211078643799
100.0, 0.8468109875549125
