Time(Seconds), Inputs 
0.0, 0.31558266282081604 
1.0, 0.374610036611557 
2.0, 0.40075767040252686 
3.0, 0.4208487570285797 
4.0, 0.4391167163848877 
5.0, 0.4547120928764343 
6.0, 0.46891555190086365 
7.0, 0.4831179976463318 
8.0, 0.4960686266422272 
9.0, 0.508279025554657 
10.0, 0.520489513874054 
11.0, 0.5324376225471497 
12.0, 0.5429312586784363 
13.0, 0.5534248948097229 
14.0, 0.5639185309410095 
15.0, 0.5742442011833191 
16.0, 0.5831770300865173 
17.0, 0.5921097993850708 
18.0, 0.601042628288269 
19.0, 0.6101462841033936 
20.0, 0.6191813945770264 
21.0, 0.6272379159927368 
22.0, 0.6352953910827637 
23.0, 0.6433519124984741 
24.0, 0.651409387588501 
25.0, 0.6592811346054077 
26.0, 0.6661851406097412 
27.0, 0.6730881333351135 
28.0, 0.6799921989440918 
29.0, 0.6868951916694641 
30.0, 0.6937991976737976 
31.0, 0.7007002234458923 
32.0, 0.7073847055435181 
33.0, 0.7140701413154602 
34.0, 0.7207545638084412 
35.0, 0.7273972630500793 
36.0, 0.7340121865272522 
37.0, 0.7406270503997803 
38.0, 0.7467610836029053 
39.0, 0.7526139616966248 
40.0, 0.7584678530693054 
41.0, 0.7643206715583801 
42.0, 0.7701735496520996 
43.0, 0.7760273814201355 
44.0, 0.781880259513855 
45.0, 0.7873377203941345 
46.0, 0.7921503186225891 
47.0, 0.7969620227813721 
48.0, 0.8017746210098267 
49.0, 0.8065862655639648 
50.0, 0.811417818069458 
51.0, 0.8170093894004822 
52.0, 0.8226009607315063 
53.0, 0.828150749206543 
54.0, 0.8327706456184387 
55.0, 0.8373915553092957 
56.0, 0.8420114517211914 
57.0, 0.8466323614120483 
58.0, 0.8512522578239441 
59.0, 0.8558721542358398 
60.0, 0.860493004322052 
61.0, 0.8651129007339478 
62.0, 0.8697327971458435 
63.0, 0.8738261461257935 
64.0, 0.8778300881385803 
65.0, 0.8818329572677612 
66.0, 0.8858587741851807 
67.0, 0.8899123072624207 
68.0, 0.893964946269989 
69.0, 0.8980175256729126 
70.0, 0.9020701050758362 
71.0, 0.906123697757721 
72.0, 0.9101762771606445 
73.0, 0.9140639305114746 
74.0, 0.9176326990127563 
75.0, 0.9212014675140381 
76.0, 0.924770176410675 
77.0, 0.928339958190918 
78.0, 0.9319086670875549 
79.0, 0.9354774355888367 
80.0, 0.9390462040901184 
81.0, 0.9426149129867554 
82.0, 0.9461240768432617 
83.0, 0.9496222734451294 
84.0, 0.9531204700469971 
85.0, 0.9563822150230408 
86.0, 0.9592594504356384 
87.0, 0.9621367454528809 
88.0, 0.9650139808654785 
89.0, 0.9678912162780762 
90.0, 0.970769464969635 
91.0, 0.9736467003822327 
92.0, 0.9765239953994751 
93.0, 0.9794012308120728 
94.0, 0.9822784662246704 
95.0, 0.9851557016372681 
96.0, 0.9880329966545105 
97.0, 0.9910344481468201 
98.0, 0.9943845868110657 
99.0, 0.997734785079956 
100.0, 0.13527991517592905 
