Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6181814670562744
1.0, 1.6181814670562744
2.0, 1.6181814670562744
3.0, 1.6181814670562744
4.0, 1.6181814670562744
5.0, 1.6181814670562744
6.0, 1.6181814670562744
7.0, 1.6181814670562744
8.0, 1.6181814670562744
9.0, 1.6181814670562744
10.0, 1.6181814670562744
11.0, 1.6181814670562744
12.0, 1.6181814670562744
13.0, 1.6181814670562744
14.0, 1.6181814670562744
15.0, 1.6181814670562744
16.0, 1.6181814670562744
17.0, 1.6181814670562744
18.0, 1.6181814670562744
19.0, 1.6181814670562744
20.0, 1.6181814670562744
21.0, 1.6181814670562744
22.0, 1.6181814670562744
23.0, 1.6181814670562744
24.0, 1.6181814670562744
25.0, 1.6181814670562744
26.0, 1.6181814670562744
27.0, 1.6181814670562744
28.0, 1.6181814670562744
29.0, 1.6181814670562744
30.0, 1.6181814670562744
31.0, 1.6181814670562744
32.0, 1.6181814670562744
33.0, 1.6181814670562744
34.0, 1.6181814670562744
35.0, 1.6181814670562744
36.0, 1.6181814670562744
37.0, 1.6181814670562744
38.0, 1.6181814670562744
39.0, 1.6181814670562744
40.0, 1.6181814670562744
41.0, 1.6181814670562744
42.0, 1.6181814670562744
43.0, 1.6181814670562744
44.0, 1.6181814670562744
45.0, 1.6181814670562744
46.0, 1.6181814670562744
47.0, 1.6181814670562744
48.0, 1.6181814670562744
49.0, 1.6181814670562744
50.0, 1.6181814670562744
51.0, 1.6181814670562744
52.0, 1.6181814670562744
53.0, 1.6181814670562744
54.0, 1.6181814670562744
55.0, 1.6181814670562744
56.0, 1.6181814670562744
57.0, 1.6181814670562744
58.0, 1.6181814670562744
59.0, 1.6181814670562744
60.0, 1.6181814670562744
61.0, 1.6181814670562744
62.0, 1.6181814670562744
63.0, 1.6181814670562744
64.0, 1.6181814670562744
65.0, 1.6181814670562744
66.0, 1.6181814670562744
67.0, 1.6181814670562744
68.0, 1.6181814670562744
69.0, 1.6181814670562744
70.0, 1.6181814670562744
71.0, 1.6181814670562744
72.0, 1.6181814670562744
73.0, 1.6181814670562744
74.0, 1.6181814670562744
75.0, 1.6181814670562744
76.0, 1.6181814670562744
77.0, 1.6181814670562744
78.0, 1.6181814670562744
79.0, 1.6181814670562744
80.0, 1.6181814670562744
81.0, 1.6181814670562744
82.0, 1.6181814670562744
83.0, 1.6181814670562744
84.0, 1.6181814670562744
85.0, 1.6181814670562744
86.0, 1.6181814670562744
87.0, 1.6181814670562744
88.0, 1.6181814670562744
89.0, 1.6181814670562744
90.0, 1.6181814670562744
91.0, 1.6181814670562744
92.0, 1.6181814670562744
93.0, 1.6181814670562744
94.0, 1.6181814670562744
95.0, 1.6181814670562744
96.0, 1.6181814670562744
97.0, 1.6181814670562744
98.0, 1.6181814670562744
99.0, 1.6181814670562744
100.0, 1.6181814670562744
