Time(Seconds), Inputs 
0.0, 0.22518569231033325 
1.0, 0.28742414712905884 
2.0, 0.32420745491981506 
3.0, 0.35455968976020813 
4.0, 0.3794991970062256 
5.0, 0.4019200801849365 
6.0, 0.421346515417099 
7.0, 0.44126570224761963 
8.0, 0.459399551153183 
9.0, 0.47753238677978516 
10.0, 0.49462899565696716 
11.0, 0.511426568031311 
12.0, 0.5273656845092773 
13.0, 0.5416446328163147 
14.0, 0.5561710000038147 
15.0, 0.5702005624771118 
16.0, 0.5829862356185913 
17.0, 0.595772922039032 
18.0, 0.6085586547851562 
19.0, 0.6188416481018066 
20.0, 0.6302244663238525 
21.0, 0.6419599652290344 
22.0, 0.6534173488616943 
23.0, 0.6636645793914795 
24.0, 0.673912763595581 
25.0, 0.6841610074043274 
26.0, 0.6939820051193237 
27.0, 0.701005220413208 
28.0, 0.7098386883735657 
29.0, 0.7186711430549622 
30.0, 0.727504551410675 
31.0, 0.7363380193710327 
32.0, 0.7432231307029724 
33.0, 0.7500804662704468 
34.0, 0.7571812272071838 
35.0, 0.7643534541130066 
36.0, 0.7715257406234741 
37.0, 0.7786970138549805 
38.0, 0.784879744052887 
39.0, 0.7910276651382446 
40.0, 0.7971755862236023 
41.0, 0.8029599189758301 
42.0, 0.8086289763450623 
43.0, 0.8142980337142944 
44.0, 0.8199670910835266 
45.0, 0.8248443007469177 
46.0, 0.8294483423233032 
47.0, 0.834052324295044 
48.0, 0.8387129306793213 
49.0, 0.843391478061676 
50.0, 0.8480690121650696 
51.0, 0.8527464866638184 
52.0, 0.8574250340461731 
53.0, 0.8621025681495667 
54.0, 0.8649867177009583 
55.0, 0.8678779006004333 
56.0, 0.8711376786231995 
57.0, 0.8743964433670044 
58.0, 0.8776552081108093 
59.0, 0.8809139728546143 
60.0, 0.8841727375984192 
61.0, 0.8874325156211853 
62.0, 0.8913201689720154 
63.0, 0.8953946232795715 
64.0, 0.8994690775871277 
65.0, 0.9035444855690002 
66.0, 0.9072861075401306 
67.0, 0.91026371717453 
68.0, 0.9132423400878906 
69.0, 0.9159387350082397 
70.0, 0.9185447692871094 
71.0, 0.921150803565979 
72.0, 0.923757791519165 
73.0, 0.9263638257980347 
74.0, 0.9289698600769043 
75.0, 0.9315758347511292 
76.0, 0.9346498250961304 
77.0, 0.9378648996353149 
78.0, 0.9410789012908936 
79.0, 0.9442929625511169 
80.0, 0.9475070238113403 
81.0, 0.9498249292373657 
82.0, 0.9514910578727722 
83.0, 0.9537036418914795 
84.0, 0.9560911059379578 
85.0, 0.9584795236587524 
86.0, 0.9608669877052307 
87.0, 0.9632554054260254 
88.0, 0.9656438827514648 
89.0, 0.9680312871932983 
90.0, 0.9704087972640991 
91.0, 0.9727823734283447 
92.0, 0.9751558899879456 
93.0, 0.9775294065475464 
94.0, 0.9799029231071472 
95.0, 0.9822764992713928 
96.0, 0.9846510291099548 
97.0, 0.9869083166122437 
98.0, 0.9891248345375061 
99.0, 0.9913424253463745 
100.0, 0.3009764136280601 
