Time(Seconds), Inputs 
0.0, 0.15976199507713318 
1.0, 0.318486750125885 
2.0, 0.34895122051239014 
3.0, 0.3711625039577484 
4.0, 0.3916013240814209 
5.0, 0.41032829880714417 
6.0, 0.4284571707248688 
7.0, 0.44504308700561523 
8.0, 0.4592445492744446 
9.0, 0.47392788529396057 
10.0, 0.4878382384777069 
11.0, 0.5004302263259888 
12.0, 0.5130211710929871 
13.0, 0.5256131291389465 
14.0, 0.5365239977836609 
15.0, 0.547364354133606 
16.0, 0.5582057237625122 
17.0, 0.5689894556999207 
18.0, 0.5781378746032715 
19.0, 0.5872872471809387 
20.0, 0.5964356064796448 
21.0, 0.6058423519134521 
22.0, 0.6166667938232422 
23.0, 0.6252439022064209 
24.0, 0.6338220238685608 
25.0, 0.6423991322517395 
26.0, 0.6509762406349182 
27.0, 0.659235417842865 
28.0, 0.6673386096954346 
29.0, 0.6754418015480042 
30.0, 0.6835440397262573 
31.0, 0.6916472315788269 
32.0, 0.6992546319961548 
33.0, 0.7061706185340881 
34.0, 0.7134233117103577 
35.0, 0.7211042642593384 
36.0, 0.7287862300872803 
37.0, 0.736467182636261 
38.0, 0.7432847619056702 
39.0, 0.7496950030326843 
40.0, 0.7561052441596985 
41.0, 0.7625154256820679 
42.0, 0.768925666809082 
43.0, 0.7753359079360962 
44.0, 0.7817133665084839 
45.0, 0.7872900366783142 
46.0, 0.7928667068481445 
47.0, 0.7985417246818542 
48.0, 0.8042316436767578 
49.0, 0.8099215626716614 
50.0, 0.8156124949455261 
51.0, 0.8213024139404297 
52.0, 0.8267131447792053 
53.0, 0.8312793970108032 
54.0, 0.8358456492424011 
55.0, 0.8404128551483154 
56.0, 0.8449791073799133 
57.0, 0.8495453596115112 
58.0, 0.8541116118431091 
59.0, 0.859305739402771 
60.0, 0.8663031458854675 
61.0, 0.8715658783912659 
62.0, 0.8752300143241882 
63.0, 0.8788941502571106 
64.0, 0.8825572729110718 
65.0, 0.8862214088439941 
66.0, 0.8898854851722717 
67.0, 0.8935496211051941 
68.0, 0.8972127437591553 
69.0, 0.9008768796920776 
70.0, 0.904541015625 
71.0, 0.9082041382789612 
72.0, 0.9131489396095276 
73.0, 0.916851818561554 
74.0, 0.9205546379089355 
75.0, 0.9242575168609619 
76.0, 0.9279594421386719 
77.0, 0.9316622614860535 
78.0, 0.9353651404380798 
79.0, 0.9390680193901062 
80.0, 0.9427708983421326 
81.0, 0.9464727640151978 
82.0, 0.9501756429672241 
83.0, 0.9538785219192505 
84.0, 0.9536172151565552 
85.0, 0.9564040899276733 
86.0, 0.9591909050941467 
87.0, 0.9619787335395813 
88.0, 0.9647656083106995 
89.0, 0.9675524234771729 
90.0, 0.970339298248291 
91.0, 0.9731261134147644 
92.0, 0.9759129285812378 
93.0, 0.978699803352356 
94.0, 0.9814866185188293 
95.0, 0.9842734932899475 
96.0, 0.9870603084564209 
97.0, 0.990281343460083 
98.0, 0.9938153028488159 
99.0, 0.99735027551651 
100.0, 0.1676127048744033 
