Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7660998106002808
1.0, 1.7660998106002808
2.0, 1.7660998106002808
3.0, 1.7660998106002808
4.0, 1.7660998106002808
5.0, 1.7660998106002808
6.0, 1.7660998106002808
7.0, 1.7660998106002808
8.0, 1.7660998106002808
9.0, 1.7660998106002808
10.0, 1.7660998106002808
11.0, 1.7660998106002808
12.0, 1.7660998106002808
13.0, 1.7660998106002808
14.0, 1.7660998106002808
15.0, 1.7660998106002808
16.0, 1.7660998106002808
17.0, 1.7660998106002808
18.0, 1.7660998106002808
19.0, 1.7660998106002808
20.0, 1.7660998106002808
21.0, 1.7660998106002808
22.0, 1.7660998106002808
23.0, 1.7660998106002808
24.0, 1.7660998106002808
25.0, 1.7660998106002808
26.0, 1.7660998106002808
27.0, 1.7660998106002808
28.0, 1.7660998106002808
29.0, 1.7660998106002808
30.0, 1.7660998106002808
31.0, 1.7660998106002808
32.0, 1.7660998106002808
33.0, 1.7660998106002808
34.0, 1.7660998106002808
35.0, 1.7660998106002808
36.0, 1.7660998106002808
37.0, 1.7660998106002808
38.0, 1.7660998106002808
39.0, 1.7660998106002808
40.0, 1.7660998106002808
41.0, 1.7660998106002808
42.0, 1.7660998106002808
43.0, 1.7660998106002808
44.0, 1.7660998106002808
45.0, 1.7660998106002808
46.0, 1.7660998106002808
47.0, 1.7660998106002808
48.0, 1.7660998106002808
49.0, 1.7660998106002808
50.0, 1.7660998106002808
51.0, 1.7660998106002808
52.0, 1.7660998106002808
53.0, 1.7660998106002808
54.0, 1.7660998106002808
55.0, 1.7660998106002808
56.0, 1.7660998106002808
57.0, 1.7660998106002808
58.0, 1.7660998106002808
59.0, 1.7660998106002808
60.0, 1.7660998106002808
61.0, 1.7660998106002808
62.0, 1.7660998106002808
63.0, 1.7660998106002808
64.0, 1.7660998106002808
65.0, 1.7660998106002808
66.0, 1.7660998106002808
67.0, 1.7660998106002808
68.0, 1.7660998106002808
69.0, 1.7660998106002808
70.0, 1.7660998106002808
71.0, 1.7660998106002808
72.0, 1.7660998106002808
73.0, 1.7660998106002808
74.0, 1.7660998106002808
75.0, 1.7660998106002808
76.0, 1.7660998106002808
77.0, 1.7660998106002808
78.0, 1.7660998106002808
79.0, 1.7660998106002808
80.0, 1.7660998106002808
81.0, 1.7660998106002808
82.0, 1.7660998106002808
83.0, 1.7660998106002808
84.0, 1.7660998106002808
85.0, 1.7660998106002808
86.0, 1.7660998106002808
87.0, 1.7660998106002808
88.0, 1.7660998106002808
89.0, 1.7660998106002808
90.0, 1.7660998106002808
91.0, 1.7660998106002808
92.0, 1.7660998106002808
93.0, 1.7660998106002808
94.0, 1.7660998106002808
95.0, 1.7660998106002808
96.0, 1.7660998106002808
97.0, 1.7660998106002808
98.0, 1.7660998106002808
99.0, 1.7660998106002808
100.0, 1.7660998106002808
