Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6781682968139648
1.0, 1.6781682968139648
2.0, 1.6781682968139648
3.0, 1.6781682968139648
4.0, 1.6781682968139648
5.0, 1.6781682968139648
6.0, 1.6781682968139648
7.0, 1.6781682968139648
8.0, 1.6781682968139648
9.0, 1.6781682968139648
10.0, 1.6781682968139648
11.0, 1.6781682968139648
12.0, 1.6781682968139648
13.0, 1.6781682968139648
14.0, 1.6781682968139648
15.0, 1.6781682968139648
16.0, 1.6781682968139648
17.0, 1.6781682968139648
18.0, 1.6781682968139648
19.0, 1.6781682968139648
20.0, 1.6781682968139648
21.0, 1.6781682968139648
22.0, 1.6781682968139648
23.0, 1.6781682968139648
24.0, 1.6781682968139648
25.0, 1.6781682968139648
26.0, 1.6781682968139648
27.0, 1.6781682968139648
28.0, 1.6781682968139648
29.0, 1.6781682968139648
30.0, 1.6781682968139648
31.0, 1.6781682968139648
32.0, 1.6781682968139648
33.0, 1.6781682968139648
34.0, 1.6781682968139648
35.0, 1.6781682968139648
36.0, 1.6781682968139648
37.0, 1.6781682968139648
38.0, 1.6781682968139648
39.0, 1.6781682968139648
40.0, 1.6781682968139648
41.0, 1.6781682968139648
42.0, 1.6781682968139648
43.0, 1.6781682968139648
44.0, 1.6781682968139648
45.0, 1.6781682968139648
46.0, 1.6781682968139648
47.0, 1.6781682968139648
48.0, 1.6781682968139648
49.0, 1.6781682968139648
50.0, 1.6781682968139648
51.0, 1.6781682968139648
52.0, 1.6781682968139648
53.0, 1.6781682968139648
54.0, 1.6781682968139648
55.0, 1.6781682968139648
56.0, 1.6781682968139648
57.0, 1.6781682968139648
58.0, 1.6781682968139648
59.0, 1.6781682968139648
60.0, 1.6781682968139648
61.0, 1.6781682968139648
62.0, 1.6781682968139648
63.0, 1.6781682968139648
64.0, 1.6781682968139648
65.0, 1.6781682968139648
66.0, 1.6781682968139648
67.0, 1.6781682968139648
68.0, 1.6781682968139648
69.0, 1.6781682968139648
70.0, 1.6781682968139648
71.0, 1.6781682968139648
72.0, 1.6781682968139648
73.0, 1.6781682968139648
74.0, 1.6781682968139648
75.0, 1.6781682968139648
76.0, 1.6781682968139648
77.0, 1.6781682968139648
78.0, 1.6781682968139648
79.0, 1.6781682968139648
80.0, 1.6781682968139648
81.0, 1.6781682968139648
82.0, 1.6781682968139648
83.0, 1.6781682968139648
84.0, 1.6781682968139648
85.0, 1.6781682968139648
86.0, 1.6781682968139648
87.0, 1.6781682968139648
88.0, 1.6781682968139648
89.0, 1.6781682968139648
90.0, 1.6781682968139648
91.0, 1.6781682968139648
92.0, 1.6781682968139648
93.0, 1.6781682968139648
94.0, 1.6781682968139648
95.0, 1.6781682968139648
96.0, 1.6781682968139648
97.0, 1.6781682968139648
98.0, 1.6781682968139648
99.0, 1.6781682968139648
100.0, 1.6781682968139648
