Time(Seconds), Inputs 
0.0, 0.08499318361282349 
1.0, 0.19663472473621368 
2.0, 0.2507580518722534 
3.0, 0.29570022225379944 
4.0, 0.33466729521751404 
5.0, 0.36754506826400757 
6.0, 0.3969057500362396 
7.0, 0.422240674495697 
8.0, 0.44896256923675537 
9.0, 0.47208788990974426 
10.0, 0.48858538269996643 
11.0, 0.5078786611557007 
12.0, 0.5227189660072327 
13.0, 0.5382954478263855 
14.0, 0.5543925762176514 
15.0, 0.5638588666915894 
16.0, 0.5739292502403259 
17.0, 0.5840006470680237 
18.0, 0.598827064037323 
19.0, 0.606244683265686 
20.0, 0.6138213276863098 
21.0, 0.6221103072166443 
22.0, 0.6304003000259399 
23.0, 0.6417195796966553 
24.0, 0.6484119296073914 
25.0, 0.6550924181938171 
26.0, 0.6616050004959106 
27.0, 0.6681175231933594 
28.0, 0.6744095683097839 
29.0, 0.6804988980293274 
30.0, 0.6847392320632935 
31.0, 0.6899711489677429 
32.0, 0.6952994465827942 
33.0, 0.7003793120384216 
34.0, 0.7051055431365967 
35.0, 0.709831714630127 
36.0, 0.7162618637084961 
37.0, 0.7229830622673035 
38.0, 0.7268866300582886 
39.0, 0.7310226559638977 
40.0, 0.735159695148468 
41.0, 0.738414466381073 
42.0, 0.7413702607154846 
43.0, 0.7446667551994324 
44.0, 0.7494028806686401 
45.0, 0.7541390061378479 
46.0, 0.7601110935211182 
47.0, 0.7667796611785889 
48.0, 0.7682421207427979 
49.0, 0.7717870473861694 
50.0, 0.7753319144248962 
51.0, 0.7798187136650085 
52.0, 0.7851420044898987 
53.0, 0.79046630859375 
54.0, 0.7946381568908691 
55.0, 0.7987801432609558 
56.0, 0.8030791282653809 
57.0, 0.8075947165489197 
58.0, 0.8102424740791321 
59.0, 0.8143516778945923 
60.0, 0.8190779089927673 
61.0, 0.8236212730407715 
62.0, 0.8277633190155029 
63.0, 0.8319053053855896 
64.0, 0.8373905420303345 
65.0, 0.8433020710945129 
66.0, 0.849195659160614 
67.0, 0.8532720804214478 
68.0, 0.8549779653549194 
69.0, 0.8590394854545593 
70.0, 0.8643558621406555 
71.0, 0.8696175813674927 
72.0, 0.874355673789978 
73.0, 0.8790948390960693 
74.0, 0.8848592638969421 
75.0, 0.8914840817451477 
76.0, 0.8933737874031067 
77.0, 0.8980234861373901 
78.0, 0.9027516841888428 
79.0, 0.907225489616394 
80.0, 0.9113685488700867 
81.0, 0.9155115485191345 
82.0, 0.9206947684288025 
83.0, 0.9260180592536926 
84.0, 0.9317139387130737 
85.0, 0.937504231929779 
86.0, 0.9396840333938599 
87.0, 0.9429169297218323 
88.0, 0.9464618563652039 
89.0, 0.9501339197158813 
90.0, 0.9542789459228516 
91.0, 0.9584228992462158 
92.0, 0.9625629186630249 
93.0, 0.9667019844055176 
94.0, 0.9709532856941223 
95.0, 0.976150393486023 
96.0, 0.9801433682441711 
97.0, 0.9835959076881409 
98.0, 0.9883310198783875 
99.0, 0.9930651783943176 
100.0, 0.8251930045690877 
