Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.2739529311656952 
2.0, 0.31394731998443604 
3.0, 0.34676945209503174 
4.0, 0.3740338087081909 
5.0, 0.3979797661304474 
6.0, 0.4205785095691681 
7.0, 0.44060003757476807 
8.0, 0.4600900411605835 
9.0, 0.4793893098831177 
10.0, 0.49687039852142334 
11.0, 0.5136351585388184 
12.0, 0.5285310745239258 
13.0, 0.543427050113678 
14.0, 0.5582116842269897 
15.0, 0.5728423595428467 
16.0, 0.5867090225219727 
17.0, 0.599862277507782 
18.0, 0.6123688220977783 
19.0, 0.6248742938041687 
20.0, 0.6373053193092346 
21.0, 0.6462659239768982 
22.0, 0.6557491421699524 
23.0, 0.6663143038749695 
24.0, 0.6768794655799866 
25.0, 0.6863000392913818 
26.0, 0.6953153014183044 
27.0, 0.7043296098709106 
28.0, 0.7133448719978333 
29.0, 0.7217421531677246 
30.0, 0.7296426296234131 
31.0, 0.7375203371047974 
32.0, 0.7453979849815369 
33.0, 0.7532766461372375 
34.0, 0.761154294013977 
35.0, 0.7657464146614075 
36.0, 0.7716559171676636 
37.0, 0.7775653600692749 
38.0, 0.783474862575531 
39.0, 0.7893843650817871 
40.0, 0.7952938675880432 
41.0, 0.8012053370475769 
42.0, 0.8074933886528015 
43.0, 0.8121739029884338 
44.0, 0.8168553709983826 
45.0, 0.8215368390083313 
46.0, 0.8262183666229248 
47.0, 0.8308998346328735 
48.0, 0.8350538015365601 
49.0, 0.8387486934661865 
50.0, 0.8424426317214966 
51.0, 0.8461365699768066 
52.0, 0.8498345017433167 
53.0, 0.8538036346435547 
54.0, 0.8577300310134888 
55.0, 0.8612689971923828 
56.0, 0.8648079037666321 
57.0, 0.8683468699455261 
58.0, 0.8718857765197754 
59.0, 0.8754247426986694 
60.0, 0.8789636492729187 
61.0, 0.882845401763916 
62.0, 0.886902928352356 
63.0, 0.8909614682197571 
64.0, 0.8946723341941833 
65.0, 0.8982073068618774 
66.0, 0.9017422199249268 
67.0, 0.9051192402839661 
68.0, 0.9079527854919434 
69.0, 0.9107863306999207 
70.0, 0.9136208295822144 
71.0, 0.9164543747901917 
72.0, 0.9192889332771301 
73.0, 0.9221224784851074 
74.0, 0.9246370792388916 
75.0, 0.9270692467689514 
76.0, 0.92950040102005 
77.0, 0.9319315552711487 
78.0, 0.9343636631965637 
79.0, 0.937337338924408 
80.0, 0.9401221871376038 
81.0, 0.9422482848167419 
82.0, 0.9443744421005249 
83.0, 0.9465005993843079 
84.0, 0.9486267566680908 
85.0, 0.9507529139518738 
86.0, 0.952879011631012 
87.0, 0.9556440114974976 
88.0, 0.9584795236587524 
89.0, 0.9613140821456909 
90.0, 0.9641485810279846 
91.0, 0.9669831395149231 
92.0, 0.969818651676178 
93.0, 0.9723213315010071 
94.0, 0.97445148229599 
95.0, 0.9765825867652893 
96.0, 0.9784335494041443 
97.0, 0.980112612247467 
98.0, 0.9817916750907898 
99.0, 0.9834706783294678 
100.0, 0.3272305707314373 
