Time(Seconds), Inputs 
0.0, 0.13351601362228394 
1.0, 0.31833869218826294 
2.0, 0.34382563829421997 
3.0, 0.36732351779937744 
4.0, 0.3873440623283386 
5.0, 0.40646448731422424 
6.0, 0.42246025800704956 
7.0, 0.4384560286998749 
8.0, 0.4532049298286438 
9.0, 0.4664207994937897 
10.0, 0.47963568568229675 
11.0, 0.49263995885849 
12.0, 0.5042532682418823 
13.0, 0.5154502987861633 
14.0, 0.5266473889350891 
15.0, 0.5374122262001038 
16.0, 0.5476137399673462 
17.0, 0.5578143000602722 
18.0, 0.5680158138275146 
19.0, 0.577991783618927 
20.0, 0.5872306227684021 
21.0, 0.5964683890342712 
22.0, 0.6057062149047852 
23.0, 0.6149449944496155 
24.0, 0.6223934888839722 
25.0, 0.6310510635375977 
26.0, 0.6397086381912231 
27.0, 0.6483662724494934 
28.0, 0.6570238471031189 
29.0, 0.6649521589279175 
30.0, 0.6720797419548035 
31.0, 0.6792072653770447 
32.0, 0.6863348484039307 
33.0, 0.6934614181518555 
34.0, 0.7005889415740967 
35.0, 0.7078297734260559 
36.0, 0.7151987552642822 
37.0, 0.7220809459686279 
38.0, 0.7286302447319031 
39.0, 0.7351795434951782 
40.0, 0.7417299151420593 
41.0, 0.7481868267059326 
42.0, 0.7541390061378479 
43.0, 0.760091245174408 
44.0, 0.766043484210968 
45.0, 0.7719947099685669 
46.0, 0.7779468894004822 
47.0, 0.7838991284370422 
48.0, 0.7898513078689575 
49.0, 0.7949431538581848 
50.0, 0.8000349998474121 
51.0, 0.8051277995109558 
52.0, 0.8102195858955383 
53.0, 0.8153124451637268 
54.0, 0.8204042315483093 
55.0, 0.8254970908164978 
56.0, 0.8305888772010803 
57.0, 0.8351094126701355 
58.0, 0.8391252756118774 
59.0, 0.8431420922279358 
60.0, 0.847157895565033 
61.0, 0.8511737585067749 
62.0, 0.8552650809288025 
63.0, 0.8594110608100891 
64.0, 0.8635580539703369 
65.0, 0.8677040338516235 
66.0, 0.8718500137329102 
67.0, 0.8759691715240479 
68.0, 0.8794584274291992 
69.0, 0.8829467296600342 
70.0, 0.8864349722862244 
71.0, 0.8899242281913757 
72.0, 0.8934125304222107 
73.0, 0.8969007730484009 
74.0, 0.9003880620002747 
75.0, 0.9038276672363281 
76.0, 0.907268226146698 
77.0, 0.9107078313827515 
78.0, 0.9141474366188049 
79.0, 0.9175869822502136 
80.0, 0.9207255244255066 
81.0, 0.9237239956855774 
82.0, 0.926721453666687 
83.0, 0.9297199249267578 
84.0, 0.9327174425125122 
85.0, 0.9357158541679382 
86.0, 0.9387133717536926 
87.0, 0.9417783617973328 
88.0, 0.9449020028114319 
89.0, 0.9480246901512146 
90.0, 0.9511483311653137 
91.0, 0.9542709589004517 
92.0, 0.9573945999145508 
93.0, 0.9605172872543335 
94.0, 0.963172972202301 
95.0, 0.9656021595001221 
96.0, 0.9680303335189819 
97.0, 0.9704585075378418 
98.0, 0.9728866815567017 
99.0, 0.9753158688545227 
100.0, 0.16848138511916674 
