Time(Seconds), Inputs 
0.0, 0.25289812684059143 
1.0, 0.3073612451553345 
2.0, 0.3378326892852783 
3.0, 0.36233004927635193 
4.0, 0.385824978351593 
5.0, 0.4062081575393677 
6.0, 0.42644229531288147 
7.0, 0.44270235300064087 
8.0, 0.45896241068840027 
9.0, 0.47414448857307434 
10.0, 0.48688942193984985 
11.0, 0.5003775358200073 
12.0, 0.5146723985671997 
13.0, 0.526503324508667 
14.0, 0.5383341908454895 
15.0, 0.550166130065918 
16.0, 0.5612866282463074 
17.0, 0.5717296004295349 
18.0, 0.5821715593338013 
19.0, 0.5926145315170288 
20.0, 0.601790726184845 
21.0, 0.6111080050468445 
22.0, 0.621903657913208 
23.0, 0.6326993107795715 
24.0, 0.6431909799575806 
25.0, 0.652201235294342 
26.0, 0.6612115502357483 
27.0, 0.670222818851471 
28.0, 0.6792331337928772 
29.0, 0.6876035928726196 
30.0, 0.6950699090957642 
31.0, 0.7027608156204224 
32.0, 0.7105162739753723 
33.0, 0.7182717323303223 
34.0, 0.7260271906852722 
35.0, 0.7325586676597595 
36.0, 0.7388357520103455 
37.0, 0.7451118230819702 
38.0, 0.7513879537582397 
39.0, 0.7576640844345093 
40.0, 0.763940155506134 
41.0, 0.7719599008560181 
42.0, 0.7774710059165955 
43.0, 0.7829810976982117 
44.0, 0.7884911894798279 
45.0, 0.7940022945404053 
46.0, 0.7995123863220215 
47.0, 0.8050224781036377 
48.0, 0.8105335831642151 
49.0, 0.8148166537284851 
50.0, 0.8182492852210999 
51.0, 0.8232079744338989 
52.0, 0.828166663646698 
53.0, 0.8331253528594971 
54.0, 0.8380850553512573 
55.0, 0.8430437445640564 
56.0, 0.8480024337768555 
57.0, 0.8529611229896545 
58.0, 0.8574051260948181 
59.0, 0.8610802292823792 
60.0, 0.8648476600646973 
61.0, 0.8688108325004578 
62.0, 0.8727740049362183 
63.0, 0.8767381906509399 
64.0, 0.8807013630867004 
65.0, 0.8846655488014221 
66.0, 0.8886287212371826 
67.0, 0.8925918936729431 
68.0, 0.89655601978302 
69.0, 0.899516761302948 
70.0, 0.9020214080810547 
71.0, 0.9052980542182922 
72.0, 0.908575713634491 
73.0, 0.9118523597717285 
74.0, 0.9151290059089661 
75.0, 0.9184056520462036 
76.0, 0.9216833114624023 
77.0, 0.9249599575996399 
78.0, 0.9282366037368774 
79.0, 0.931513249874115 
80.0, 0.9345932006835938 
81.0, 0.9375916719436646 
82.0, 0.9405910968780518 
83.0, 0.9432626962661743 
84.0, 0.9457564353942871 
85.0, 0.9482511878013611 
86.0, 0.9507459402084351 
87.0, 0.953240692615509 
88.0, 0.9557344317436218 
89.0, 0.9582291841506958 
90.0, 0.9604487419128418 
91.0, 0.9626384377479553 
92.0, 0.9648271799087524 
93.0, 0.9670169353485107 
94.0, 0.9692056775093079 
95.0, 0.9713953733444214 
96.0, 0.9735841155052185 
97.0, 0.9757738709449768 
98.0, 0.9779626131057739 
99.0, 0.9844989776611328 
100.0, 0.21489829202134228 
