Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5495491027832031
1.0, 1.5495491027832031
2.0, 1.5495491027832031
3.0, 1.5495491027832031
4.0, 1.5495491027832031
5.0, 1.5495491027832031
6.0, 1.5495491027832031
7.0, 1.5495491027832031
8.0, 1.5495491027832031
9.0, 1.5495491027832031
10.0, 1.5495491027832031
11.0, 1.5495491027832031
12.0, 1.5495491027832031
13.0, 1.5495491027832031
14.0, 1.5495491027832031
15.0, 1.5495491027832031
16.0, 1.5495491027832031
17.0, 1.5495491027832031
18.0, 1.5495491027832031
19.0, 1.5495491027832031
20.0, 1.5495491027832031
21.0, 1.5495491027832031
22.0, 1.5495491027832031
23.0, 1.5495491027832031
24.0, 1.5495491027832031
25.0, 1.5495491027832031
26.0, 1.5495491027832031
27.0, 1.5495491027832031
28.0, 1.5495491027832031
29.0, 1.5495491027832031
30.0, 1.5495491027832031
31.0, 1.5495491027832031
32.0, 1.5495491027832031
33.0, 1.5495491027832031
34.0, 1.5495491027832031
35.0, 1.5495491027832031
36.0, 1.5495491027832031
37.0, 1.5495491027832031
38.0, 1.5495491027832031
39.0, 1.5495491027832031
40.0, 1.5495491027832031
41.0, 1.5495491027832031
42.0, 1.5495491027832031
43.0, 1.5495491027832031
44.0, 1.5495491027832031
45.0, 1.5495491027832031
46.0, 1.5495491027832031
47.0, 1.5495491027832031
48.0, 1.5495491027832031
49.0, 1.5495491027832031
50.0, 1.5495491027832031
51.0, 1.5495491027832031
52.0, 1.5495491027832031
53.0, 1.5495491027832031
54.0, 1.5495491027832031
55.0, 1.5495491027832031
56.0, 1.5495491027832031
57.0, 1.5495491027832031
58.0, 1.5495491027832031
59.0, 1.5495491027832031
60.0, 1.5495491027832031
61.0, 1.5495491027832031
62.0, 1.5495491027832031
63.0, 1.5495491027832031
64.0, 1.5495491027832031
65.0, 1.5495491027832031
66.0, 1.5495491027832031
67.0, 1.5495491027832031
68.0, 1.5495491027832031
69.0, 1.5495491027832031
70.0, 1.5495491027832031
71.0, 1.5495491027832031
72.0, 1.5495491027832031
73.0, 1.5495491027832031
74.0, 1.5495491027832031
75.0, 1.5495491027832031
76.0, 1.5495491027832031
77.0, 1.5495491027832031
78.0, 1.5495491027832031
79.0, 1.5495491027832031
80.0, 1.5495491027832031
81.0, 1.5495491027832031
82.0, 1.5495491027832031
83.0, 1.5495491027832031
84.0, 1.5495491027832031
85.0, 1.5495491027832031
86.0, 1.5495491027832031
87.0, 1.5495491027832031
88.0, 1.5495491027832031
89.0, 1.5495491027832031
90.0, 1.5495491027832031
91.0, 1.5495491027832031
92.0, 1.5495491027832031
93.0, 1.5495491027832031
94.0, 1.5495491027832031
95.0, 1.5495491027832031
96.0, 1.5495491027832031
97.0, 1.5495491027832031
98.0, 1.5495491027832031
99.0, 1.5495491027832031
100.0, 1.5495491027832031
