Time(Seconds), Inputs 
0.0, 0.07752782851457596 
1.0, 0.2810993492603302 
2.0, 0.3186317980289459 
3.0, 0.3490525782108307 
4.0, 0.37490612268447876 
5.0, 0.39886200428009033 
6.0, 0.42008671164512634 
7.0, 0.4401678740978241 
8.0, 0.45904287695884705 
9.0, 0.47775793075561523 
10.0, 0.49414515495300293 
11.0, 0.5105313658714294 
12.0, 0.5259956121444702 
13.0, 0.5407772660255432 
14.0, 0.5558083653450012 
15.0, 0.5696064233779907 
16.0, 0.5825332403182983 
17.0, 0.5954599976539612 
18.0, 0.6079813838005066 
19.0, 0.6194924116134644 
20.0, 0.631719708442688 
21.0, 0.6439758539199829 
22.0, 0.6545767784118652 
23.0, 0.6645488142967224 
24.0, 0.6745208501815796 
25.0, 0.6844918727874756 
26.0, 0.6941419839859009 
27.0, 0.7029098272323608 
28.0, 0.7116777300834656 
29.0, 0.7204445600509644 
30.0, 0.7292124629020691 
31.0, 0.736835777759552 
32.0, 0.7437139749526978 
33.0, 0.750566303730011 
34.0, 0.757402777671814 
35.0, 0.7642402052879333 
36.0, 0.7710766792297363 
37.0, 0.7777153849601746 
38.0, 0.7840262651443481 
39.0, 0.7903371453285217 
40.0, 0.7961632013320923 
41.0, 0.8019713759422302 
42.0, 0.8077794909477234 
43.0, 0.8135876655578613 
44.0, 0.8189437389373779 
45.0, 0.8228771090507507 
46.0, 0.8270042538642883 
47.0, 0.831573486328125 
48.0, 0.8361427187919617 
49.0, 0.8407118916511536 
50.0, 0.8452811241149902 
51.0, 0.8498503565788269 
52.0, 0.8544195890426636 
53.0, 0.8595402240753174 
54.0, 0.8635749220848083 
55.0, 0.867247998714447 
56.0, 0.8709200620651245 
57.0, 0.8745931386947632 
58.0, 0.8782662153244019 
59.0, 0.8819382786750793 
60.0, 0.8859044313430786 
61.0, 0.8898745775222778 
62.0, 0.8938437104225159 
63.0, 0.8978138566017151 
64.0, 0.9017829895019531 
65.0, 0.9047675132751465 
66.0, 0.907404363155365 
67.0, 0.9106035232543945 
68.0, 0.9138026833534241 
69.0, 0.9170018434524536 
70.0, 0.9202009439468384 
71.0, 0.9234001040458679 
72.0, 0.9265992641448975 
73.0, 0.9299454689025879 
74.0, 0.9333691596984863 
75.0, 0.9367918372154236 
76.0, 0.940215528011322 
77.0, 0.9436392188072205 
78.0, 0.9463396668434143 
79.0, 0.9474841952323914 
80.0, 0.9499819278717041 
81.0, 0.9524975419044495 
82.0, 0.9550131559371948 
83.0, 0.957527756690979 
84.0, 0.9600433707237244 
85.0, 0.9625589847564697 
86.0, 0.9651510715484619 
87.0, 0.9679041504859924 
88.0, 0.9706571698188782 
89.0, 0.9734102487564087 
90.0, 0.9761633276939392 
91.0, 0.9789164066314697 
92.0, 0.9816694259643555 
93.0, 0.9844801425933838 
94.0, 0.9873176217079163 
95.0, 0.989715039730072 
96.0, 0.9917308688163757 
97.0, 0.9937467575073242 
98.0, 0.9957625865936279 
99.0, 0.9977774620056152 
100.0, 0.3164103918003398 
