Time(Seconds), Inputs 
0.0, 0.02121310494840145
1.0, 0.2944297194480896
2.0, 0.32706817984580994
3.0, 0.3512156307697296
4.0, 0.3742869198322296
5.0, 0.3941555619239807
6.0, 0.41363170742988586
7.0, 0.4301983714103699
8.0, 0.4467650353908539
9.0, 0.46232208609580994
10.0, 0.47708719968795776
11.0, 0.49254292249679565
12.0, 0.5066372752189636
13.0, 0.5190901160240173
14.0, 0.5315428972244263
15.0, 0.5435624718666077
16.0, 0.5549798607826233
17.0, 0.5663982629776001
18.0, 0.5778156518936157
19.0, 0.5893552899360657
20.0, 0.6009466052055359
21.0, 0.6113831996917725
22.0, 0.6197370886802673
23.0, 0.6287368535995483
24.0, 0.6382771730422974
25.0, 0.64781653881073
26.0, 0.657356858253479
27.0, 0.6667024493217468
28.0, 0.6743597388267517
29.0, 0.6820170283317566
30.0, 0.6896733641624451
31.0, 0.6975910067558289
32.0, 0.70572429895401
33.0, 0.7132832407951355
34.0, 0.720576822757721
35.0, 0.7278704643249512
36.0, 0.7351641058921814
37.0, 0.7424576878547668
38.0, 0.7497513294219971
39.0, 0.7556438446044922
40.0, 0.7613366842269897
41.0, 0.7674468159675598
42.0, 0.7736990451812744
43.0, 0.7799503207206726
44.0, 0.7862025499343872
45.0, 0.7924537658691406
46.0, 0.7974728941917419
47.0, 0.8023627996444702
48.0, 0.8072536587715149
49.0, 0.8121445775032043
50.0, 0.8170354962348938
51.0, 0.8226666450500488
52.0, 0.8283326625823975
53.0, 0.8339986205101013
54.0, 0.8383429646492004
55.0, 0.8422471284866333
56.0, 0.8461503386497498
57.0, 0.8500545024871826
58.0, 0.8539586663246155
59.0, 0.8578618764877319
60.0, 0.8618028163909912
61.0, 0.8659375309944153
62.0, 0.8700731992721558
63.0, 0.874208927154541
64.0, 0.8782809972763062
65.0, 0.8819466829299927
66.0, 0.8856123685836792
67.0, 0.8892790675163269
68.0, 0.8929447531700134
69.0, 0.8966104388237
70.0, 0.900227427482605
71.0, 0.9037540555000305
72.0, 0.9072806239128113
73.0, 0.910807192325592
74.0, 0.9143337607383728
75.0, 0.9178603291511536
76.0, 0.9211315512657166
77.0, 0.9239227771759033
78.0, 0.9267130494117737
79.0, 0.9295032620429993
80.0, 0.9322945475578308
81.0, 0.9350878000259399
82.0, 0.9378809928894043
83.0, 0.9406732320785522
84.0, 0.9434664845466614
85.0, 0.9462597370147705
86.0, 0.9490529894828796
87.0, 0.9518452286720276
88.0, 0.9546384811401367
89.0, 0.9574316740036011
90.0, 0.960823118686676
91.0, 0.9636391997337341
92.0, 0.9657726287841797
93.0, 0.9679051041603088
94.0, 0.9700375199317932
95.0, 0.9721699953079224
96.0, 0.9743024110794067
97.0, 0.9764358401298523
98.0, 0.9785682559013367
99.0, 0.9807007312774658
100.0, 0.25961064745436097
