Time(Seconds), Inputs 
0.0, 0.15631842613220215 
1.0, 0.23580051958560944 
2.0, 0.28039395809173584 
3.0, 0.3169080317020416 
4.0, 0.3479328751564026 
5.0, 0.37599900364875793 
6.0, 0.40132299065589905 
7.0, 0.4275590181350708 
8.0, 0.4496421217918396 
9.0, 0.4717361629009247 
10.0, 0.49383416771888733 
11.0, 0.5132705569267273 
12.0, 0.532346248626709 
13.0, 0.5490434169769287 
14.0, 0.5634376406669617 
15.0, 0.5779411196708679 
16.0, 0.5919051170349121 
17.0, 0.6053813099861145 
18.0, 0.6188575029373169 
19.0, 0.6316372752189636 
20.0, 0.6431889533996582 
21.0, 0.6547406911849976 
22.0, 0.6662924289703369 
23.0, 0.6743260622024536 
24.0, 0.682584285736084 
25.0, 0.6908424496650696 
26.0, 0.6991006731987 
27.0, 0.7073588371276855 
28.0, 0.71564781665802 
29.0, 0.7216487526893616 
30.0, 0.7276486158370972 
31.0, 0.7336495518684387 
32.0, 0.7407562136650085 
33.0, 0.7485544085502625 
34.0, 0.7555120587348938 
35.0, 0.7603157758712769 
36.0, 0.7652039527893066 
37.0, 0.7702311873435974 
38.0, 0.7752584218978882 
39.0, 0.7802846431732178 
40.0, 0.7852950096130371 
41.0, 0.7902149558067322 
42.0, 0.7951349020004272 
43.0, 0.7984423637390137 
44.0, 0.8010295033454895 
45.0, 0.8052221536636353 
46.0, 0.8095310926437378 
47.0, 0.8138409852981567 
48.0, 0.8181499242782593 
49.0, 0.822203516960144 
50.0, 0.8261517882347107 
51.0, 0.8301000595092773 
52.0, 0.834048330783844 
53.0, 0.8378406167030334 
54.0, 0.8411580324172974 
55.0, 0.8443034887313843 
56.0, 0.8474500179290771 
57.0, 0.8508081436157227 
58.0, 0.8547534346580505 
59.0, 0.8586987257003784 
60.0, 0.8626440167427063 
61.0, 0.8665644526481628 
62.0, 0.8697963953018188 
63.0, 0.873029351234436 
64.0, 0.8762622475624084 
65.0, 0.8794941902160645 
66.0, 0.8837961554527283 
67.0, 0.8871632218360901 
68.0, 0.8905293345451355 
69.0, 0.8938964009284973 
70.0, 0.8973856568336487 
71.0, 0.9009623527526855 
72.0, 0.9045390486717224 
73.0, 0.9081157445907593 
74.0, 0.9115781784057617 
75.0, 0.9148240089416504 
76.0, 0.9180688858032227 
77.0, 0.9213147163391113 
78.0, 0.9245079159736633 
79.0, 0.9273772239685059 
80.0, 0.9302455186843872 
81.0, 0.9331148266792297 
82.0, 0.9359831213951111 
83.0, 0.9391753077507019 
84.0, 0.9424012899398804 
85.0, 0.9456263184547424 
86.0, 0.9488523006439209 
87.0, 0.9525918960571289 
88.0, 0.9565818905830383 
89.0, 0.9605718851089478 
90.0, 0.964561939239502 
91.0, 0.9665320515632629 
92.0, 0.969763994216919 
93.0, 0.9729969501495361 
94.0, 0.9762299060821533 
95.0, 0.979382336139679 
96.0, 0.9822565913200378 
97.0, 0.9851298928260803 
98.0, 0.9880041480064392 
99.0, 0.9908784627914429 
100.0, 0.49882472672767303 
