Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2564718425273895 
2.0, 0.29763758182525635 
3.0, 0.33341148495674133 
4.0, 0.3647095561027527 
5.0, 0.39312341809272766 
6.0, 0.41678324341773987 
7.0, 0.44045600295066833 
8.0, 0.464148610830307 
9.0, 0.4856991767883301 
10.0, 0.5041419863700867 
11.0, 0.5220483541488647 
12.0, 0.5363869071006775 
13.0, 0.5537447929382324 
14.0, 0.5697504878044128 
15.0, 0.5841079354286194 
16.0, 0.5984653830528259 
17.0, 0.6126618981361389 
18.0, 0.6259284615516663 
19.0, 0.6391950249671936 
20.0, 0.6510855555534363 
21.0, 0.6600819230079651 
22.0, 0.6708666086196899 
23.0, 0.6816503405570984 
24.0, 0.6921002864837646 
25.0, 0.7004945874214172 
26.0, 0.709099531173706 
27.0, 0.71790611743927 
28.0, 0.7267127633094788 
29.0, 0.7350851893424988 
30.0, 0.7420239448547363 
31.0, 0.7483507394790649 
32.0, 0.7546238899230957 
33.0, 0.7608969807624817 
34.0, 0.7671701312065125 
35.0, 0.7745460867881775 
36.0, 0.7804009318351746 
37.0, 0.7855592966079712 
38.0, 0.7907176613807678 
39.0, 0.795875072479248 
40.0, 0.8007662296295166 
41.0, 0.805554986000061 
42.0, 0.8103427886962891 
43.0, 0.8151316046714783 
44.0, 0.8175945281982422 
45.0, 0.8215616941452026 
46.0, 0.8255278468132019 
47.0, 0.8294939994812012 
48.0, 0.8334601521492004 
49.0, 0.8374273180961609 
50.0, 0.8413954377174377 
51.0, 0.8453636169433594 
52.0, 0.8493327498435974 
53.0, 0.8533008694648743 
54.0, 0.8594657182693481 
55.0, 0.8627711534500122 
56.0, 0.8650106191635132 
57.0, 0.8672500252723694 
58.0, 0.8697457313537598 
59.0, 0.8727273344993591 
60.0, 0.8757088780403137 
61.0, 0.8786904811859131 
62.0, 0.8816720247268677 
63.0, 0.885145366191864 
64.0, 0.8887757658958435 
65.0, 0.892405092716217 
66.0, 0.8960354328155518 
67.0, 0.8995962142944336 
68.0, 0.9027774930000305 
69.0, 0.9054003953933716 
70.0, 0.9078057408332825 
71.0, 0.9102100729942322 
72.0, 0.9131191372871399 
73.0, 0.9164226055145264 
74.0, 0.9197250604629517 
75.0, 0.9230285286903381 
76.0, 0.9263310432434082 
77.0, 0.929325520992279 
78.0, 0.9323070645332336 
79.0, 0.935288667678833 
80.0, 0.9382702112197876 
81.0, 0.9414972066879272 
82.0, 0.9451364874839783 
83.0, 0.9473143219947815 
84.0, 0.9488741159439087 
85.0, 0.9504349827766418 
86.0, 0.9533539414405823 
87.0, 0.95665442943573 
88.0, 0.9599539637565613 
89.0, 0.9632534384727478 
90.0, 0.9664973020553589 
91.0, 0.9694728851318359 
92.0, 0.972449541091919 
93.0, 0.975425124168396 
94.0, 0.9784017205238342 
95.0, 0.9815879464149475 
96.0, 0.9849262237548828 
97.0, 0.9882634878158569 
98.0, 0.9901620745658875 
99.0, 0.991805374622345 
100.0, 0.4587419466102308 
