Time(Seconds), Inputs 
0.0, 0.012077304534614086 
1.0, 0.2576928734779358 
2.0, 0.30013135075569153 
3.0, 0.3346037268638611 
4.0, 0.3650105893611908 
5.0, 0.39157748222351074 
6.0, 0.4147246479988098 
7.0, 0.4381808042526245 
8.0, 0.4603155851364136 
9.0, 0.4820529520511627 
10.0, 0.5016552209854126 
11.0, 0.5200135707855225 
12.0, 0.5364335775375366 
13.0, 0.5526936650276184 
14.0, 0.5689526796340942 
15.0, 0.5842162370681763 
16.0, 0.5992711782455444 
17.0, 0.6137349009513855 
18.0, 0.626831591129303 
19.0, 0.6398646235466003 
20.0, 0.6528977155685425 
21.0, 0.6635503172874451 
22.0, 0.6737786531448364 
23.0, 0.6842802166938782 
24.0, 0.6947808265686035 
25.0, 0.7039908170700073 
26.0, 0.7120304107666016 
27.0, 0.720423698425293 
28.0, 0.7292710542678833 
29.0, 0.7381184101104736 
30.0, 0.7460517287254333 
31.0, 0.7531027793884277 
32.0, 0.7600564956665039 
33.0, 0.7663554549217224 
34.0, 0.7726553678512573 
35.0, 0.778955340385437 
36.0, 0.7852194905281067 
37.0, 0.7891578674316406 
38.0, 0.7941691875457764 
39.0, 0.7993663549423218 
40.0, 0.8045634627342224 
41.0, 0.809760570526123 
42.0, 0.8149577379226685 
43.0, 0.8205980062484741 
44.0, 0.826572060585022 
45.0, 0.8309187293052673 
46.0, 0.8348212838172913 
47.0, 0.8387228846549988 
48.0, 0.8425807356834412 
49.0, 0.8463183641433716 
50.0, 0.8500570058822632 
51.0, 0.8537946939468384 
52.0, 0.8575323224067688 
53.0, 0.8612709641456604 
54.0, 0.8662415742874146 
55.0, 0.8709856867790222 
56.0, 0.8740705847740173 
57.0, 0.8771544694900513 
58.0, 0.8802393674850464 
59.0, 0.8831921219825745 
60.0, 0.886084258556366 
61.0, 0.8889764547348022 
62.0, 0.8918675780296326 
63.0, 0.8947597742080688 
64.0, 0.89799565076828 
65.0, 0.9017313122749329 
66.0, 0.9054669737815857 
67.0, 0.9092026352882385 
68.0, 0.9129382967948914 
69.0, 0.9150793552398682 
70.0, 0.9182566404342651 
71.0, 0.9214349389076233 
72.0, 0.9246122241020203 
73.0, 0.9277895092964172 
74.0, 0.9309667944908142 
75.0, 0.9339046478271484 
76.0, 0.936789870262146 
77.0, 0.9396740794181824 
78.0, 0.9425582885742188 
79.0, 0.9454435110092163 
80.0, 0.9486098289489746 
81.0, 0.9520236253738403 
82.0, 0.9554383754730225 
83.0, 0.9574393033981323 
84.0, 0.9591968655586243 
85.0, 0.9610885381698608 
86.0, 0.9633855819702148 
87.0, 0.9656826257705688 
88.0, 0.9679796695709229 
89.0, 0.9702776670455933 
90.0, 0.9725747108459473 
91.0, 0.9754281044006348 
92.0, 0.9783182740211487 
93.0, 0.9812074303627014 
94.0, 0.9840975999832153 
95.0, 0.9869877696037292 
96.0, 0.989892840385437 
97.0, 0.9928078651428223 
98.0, 0.9957218766212463 
99.0, 0.9986358880996704 
100.0, 0.3984729963932737 
