Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.33383771777153015 
2.0, 0.36148157715797424 
3.0, 0.3839769959449768 
4.0, 0.40348589420318604 
5.0, 0.4221135079860687 
6.0, 0.4385126531124115 
7.0, 0.45491278171539307 
8.0, 0.46873968839645386 
9.0, 0.48171812295913696 
10.0, 0.49469655752182007 
11.0, 0.5071166157722473 
12.0, 0.5189177393913269 
13.0, 0.5307188630104065 
14.0, 0.5425199270248413 
15.0, 0.5518024563789368 
16.0, 0.5622007250785828 
17.0, 0.572874128818512 
18.0, 0.5835466384887695 
19.0, 0.592991054058075 
20.0, 0.6019407510757446 
21.0, 0.6108904480934143 
22.0, 0.619840145111084 
23.0, 0.6287897825241089 
24.0, 0.6373668909072876 
25.0, 0.6459290981292725 
26.0, 0.6544903516769409 
27.0, 0.6630525588989258 
28.0, 0.6705347895622253 
29.0, 0.6780140399932861 
30.0, 0.685521125793457 
31.0, 0.6930282115936279 
32.0, 0.7005343437194824 
33.0, 0.7080414295196533 
34.0, 0.7153845429420471 
35.0, 0.7219577431678772 
36.0, 0.7285308837890625 
37.0, 0.7351040840148926 
38.0, 0.7416772246360779 
39.0, 0.748250424861908 
40.0, 0.7547311782836914 
41.0, 0.7605711221694946 
42.0, 0.7661219239234924 
43.0, 0.7716717720031738 
44.0, 0.7772216200828552 
45.0, 0.7827724814414978 
46.0, 0.7883222699165344 
47.0, 0.793873131275177 
48.0, 0.7994189858436584 
49.0, 0.8047661185264587 
50.0, 0.8101122975349426 
51.0, 0.8154594898223877 
52.0, 0.8204420208930969 
53.0, 0.8253798484802246 
54.0, 0.8303186297416687 
55.0, 0.8352574706077576 
56.0, 0.8401952981948853 
57.0, 0.8450099229812622 
58.0, 0.8497599363327026 
59.0, 0.854511022567749 
60.0, 0.8592610359191895 
61.0, 0.8640121221542358 
62.0, 0.8687621355056763 
63.0, 0.8735131621360779 
64.0, 0.8775568604469299 
65.0, 0.8815597295761108 
66.0, 0.8855636715888977 
67.0, 0.8890201449394226 
68.0, 0.8924239873886108 
69.0, 0.8958268165588379 
70.0, 0.8992296457290649 
71.0, 0.902632474899292 
72.0, 0.9060352444648743 
73.0, 0.9094380736351013 
74.0, 0.9128409028053284 
75.0, 0.9162437319755554 
76.0, 0.9198403358459473 
77.0, 0.9234398603439331 
78.0, 0.9270384311676025 
79.0, 0.9304541349411011 
80.0, 0.9330422878265381 
81.0, 0.9356294274330139 
82.0, 0.9382175803184509 
83.0, 0.9408047199249268 
84.0, 0.9433918595314026 
85.0, 0.9459800124168396 
86.0, 0.9485671520233154 
87.0, 0.9511542916297913 
88.0, 0.9542849063873291 
89.0, 0.9574373364448547 
90.0, 0.9605898261070251 
91.0, 0.9637422561645508 
92.0, 0.9668946862220764 
93.0, 0.9700471758842468 
94.0, 0.9730863571166992 
95.0, 0.9757092595100403 
96.0, 0.9783321619033813 
97.0, 0.9809551239013672 
98.0, 0.9835780262947083 
99.0, 0.9862009286880493 
100.0, 0.17599717253096803 
