Time(Seconds), Inputs 
0.0, 0.26866239309310913 
1.0, 0.32346826791763306 
2.0, 0.35406193137168884 
3.0, 0.3767908215522766 
4.0, 0.3986513912677765 
5.0, 0.4176943004131317 
6.0, 0.43673622608184814 
7.0, 0.4527498781681061 
8.0, 0.4683482348918915 
9.0, 0.4834587872028351 
10.0, 0.4957844614982605 
11.0, 0.5081101655960083 
12.0, 0.5204358696937561 
13.0, 0.5336129665374756 
14.0, 0.5453425645828247 
15.0, 0.557072103023529 
16.0, 0.5685831308364868 
17.0, 0.5790349841117859 
18.0, 0.5894858837127686 
19.0, 0.5999377965927124 
20.0, 0.6102277636528015 
21.0, 0.6189876794815063 
22.0, 0.6277475953102112 
23.0, 0.636507511138916 
24.0, 0.645811915397644 
25.0, 0.6556299328804016 
26.0, 0.6642020344734192 
27.0, 0.6727752089500427 
28.0, 0.6813483238220215 
29.0, 0.689921498298645 
30.0, 0.6978329420089722 
31.0, 0.7049574851989746 
32.0, 0.7120830416679382 
33.0, 0.7192086577415466 
34.0, 0.7263342142105103 
35.0, 0.7331826090812683 
36.0, 0.7398282885551453 
37.0, 0.7465137243270874 
38.0, 0.7531991600990295 
39.0, 0.7598845958709717 
40.0, 0.7665690183639526 
41.0, 0.7732544541358948 
42.0, 0.7798961997032166 
43.0, 0.7849889993667603 
44.0, 0.790081799030304 
45.0, 0.7951746582984924 
46.0, 0.8007662296295166 
47.0, 0.8065316677093506 
48.0, 0.8122970461845398 
49.0, 0.818063497543335 
50.0, 0.8235974311828613 
51.0, 0.8284627199172974 
52.0, 0.8333290219306946 
53.0, 0.8381943106651306 
54.0, 0.8430595993995667 
55.0, 0.8479249477386475 
56.0, 0.8527941703796387 
57.0, 0.8583549857139587 
58.0, 0.8639166951179504 
59.0, 0.8679901957511902 
60.0, 0.8717278242111206 
61.0, 0.8754664659500122 
62.0, 0.8792040944099426 
63.0, 0.8829427361488342 
64.0, 0.8866803646087646 
65.0, 0.8904190063476562 
66.0, 0.8941566944122314 
67.0, 0.8980592489242554 
68.0, 0.902402937412262 
69.0, 0.9067476391792297 
70.0, 0.9106701016426086 
71.0, 0.9141176342964172 
72.0, 0.9175641536712646 
73.0, 0.9210116863250732 
74.0, 0.9244592189788818 
75.0, 0.9279057383537292 
76.0, 0.9313533306121826 
77.0, 0.9348008632659912 
78.0, 0.9383248686790466 
79.0, 0.9419174790382385 
80.0, 0.9455110430717468 
81.0, 0.9491046071052551 
82.0, 0.9524587988853455 
83.0, 0.9552366733551025 
84.0, 0.9580155611038208 
85.0, 0.9607944488525391 
86.0, 0.9635733366012573 
87.0, 0.9663522243499756 
88.0, 0.9691311120986938 
89.0, 0.9720073938369751 
90.0, 0.9749224185943604 
91.0, 0.9778364300727844 
92.0, 0.9807504415512085 
93.0, 0.9836644530296326 
94.0, 0.9865784645080566 
95.0, 0.9894934892654419 
96.0, 0.992407500743866 
97.0, 0.9949519038200378 
98.0, 0.9968743920326233 
99.0, 0.998796820640564 
100.0, 0.19592997755909367 
