Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.22730587422847748 
2.0, 0.2776229977607727 
3.0, 0.31961241364479065 
4.0, 0.35545286536216736 
5.0, 0.3880882263183594 
6.0, 0.41894614696502686 
7.0, 0.44432079792022705 
8.0, 0.46893441677093506 
9.0, 0.49232301115989685 
10.0, 0.5142451524734497 
11.0, 0.5329264402389526 
12.0, 0.5501730442047119 
13.0, 0.566910982131958 
14.0, 0.5806683897972107 
15.0, 0.5944257378578186 
16.0, 0.607688307762146 
17.0, 0.6178977489471436 
18.0, 0.6281082630157471 
19.0, 0.6396937370300293 
20.0, 0.6501963138580322 
21.0, 0.657148003578186 
22.0, 0.6656526327133179 
23.0, 0.6742575168609619 
24.0, 0.6828634738922119 
25.0, 0.6912845969200134 
26.0, 0.6970083117485046 
27.0, 0.7027310132980347 
28.0, 0.708326518535614 
29.0, 0.7139131426811218 
30.0, 0.7194987535476685 
31.0, 0.7258702516555786 
32.0, 0.7322814464569092 
33.0, 0.7377150654792786 
34.0, 0.7418202757835388 
35.0, 0.7458659410476685 
36.0, 0.7499115467071533 
37.0, 0.7549288868904114 
38.0, 0.7599978446960449 
39.0, 0.7650678157806396 
40.0, 0.7705321907997131 
41.0, 0.7759638428688049 
42.0, 0.7788291573524475 
43.0, 0.7833169102668762 
44.0, 0.787871241569519 
45.0, 0.7924255728721619 
46.0, 0.79599928855896 
47.0, 0.7995352149009705 
48.0, 0.8030712008476257 
49.0, 0.8083974719047546 
50.0, 0.8138012886047363 
51.0, 0.8183884024620056 
52.0, 0.8217852711677551 
53.0, 0.8253262042999268 
54.0, 0.8288661241531372 
55.0, 0.8328948616981506 
56.0, 0.8369444608688354 
57.0, 0.8409940600395203 
58.0, 0.8440710306167603 
59.0, 0.8471102118492126 
60.0, 0.8501494526863098 
61.0, 0.8550852537155151 
62.0, 0.8600847125053406 
63.0, 0.8623380064964294 
64.0, 0.8673076033592224 
65.0, 0.8723686337471008 
66.0, 0.8774286508560181 
67.0, 0.8805115818977356 
68.0, 0.883543848991394 
69.0, 0.8865760564804077 
70.0, 0.8901150226593018 
71.0, 0.8936688303947449 
72.0, 0.8972216844558716 
73.0, 0.9029613137245178 
74.0, 0.9062469005584717 
75.0, 0.9093546271324158 
76.0, 0.9133853912353516 
77.0, 0.9174349904060364 
78.0, 0.9214845895767212 
79.0, 0.9250324964523315 
80.0, 0.9285714030265808 
81.0, 0.932111382484436 
82.0, 0.9356602430343628 
83.0, 0.9392101168632507 
84.0, 0.9427599906921387 
85.0, 0.9469417333602905 
86.0, 0.9501597881317139 
87.0, 0.9533777832984924 
88.0, 0.956922709941864 
89.0, 0.9604715704917908 
90.0, 0.9640194773674011 
91.0, 0.9675613641738892 
92.0, 0.971103310585022 
93.0, 0.97464519739151 
94.0, 0.978184163570404 
95.0, 0.9817221164703369 
96.0, 0.9852600693702698 
97.0, 0.9897716641426086 
98.0, 0.9928327202796936 
99.0, 0.9958937764167786 
100.0, 0.7031221389973557 
