Time(Seconds), Inputs 
0.0, 0.21396778523921967 
1.0, 0.2824127972126007 
2.0, 0.32198792695999146 
3.0, 0.3547097146511078 
4.0, 0.38406047224998474 
5.0, 0.4089016020298004 
6.0, 0.43234783411026 
7.0, 0.45296844840049744 
8.0, 0.4735265076160431 
9.0, 0.4930274188518524 
10.0, 0.5124091506004333 
11.0, 0.5289592742919922 
12.0, 0.5457439422607422 
13.0, 0.5618489980697632 
14.0, 0.5763306021690369 
15.0, 0.5908112525939941 
16.0, 0.6028130650520325 
17.0, 0.6168187856674194 
18.0, 0.6308255195617676 
19.0, 0.6444070339202881 
20.0, 0.6556020975112915 
21.0, 0.6667971611022949 
22.0, 0.6778869032859802 
23.0, 0.6881062984466553 
24.0, 0.6975497603416443 
25.0, 0.7069932222366333 
26.0, 0.7164357304573059 
27.0, 0.7258791923522949 
28.0, 0.7325844764709473 
29.0, 0.740222692489624 
30.0, 0.747861921787262 
31.0, 0.7555001378059387 
32.0, 0.7631384134292603 
33.0, 0.7706971168518066 
34.0, 0.7766086459159851 
35.0, 0.7825022339820862 
36.0, 0.7883968353271484 
37.0, 0.7942904233932495 
38.0, 0.800184965133667 
39.0, 0.8060786128044128 
40.0, 0.8132856488227844 
41.0, 0.8175806403160095 
42.0, 0.8218766450881958 
43.0, 0.8261716365814209 
44.0, 0.8304666876792908 
45.0, 0.834762692451477 
46.0, 0.8393567800521851 
47.0, 0.8443899750709534 
48.0, 0.8494241237640381 
49.0, 0.8544573783874512 
50.0, 0.8576306700706482 
51.0, 0.8602784276008606 
52.0, 0.8636325597763062 
53.0, 0.8677388429641724 
54.0, 0.871846079826355 
55.0, 0.8759523034095764 
56.0, 0.880059540271759 
57.0, 0.8841667771339417 
58.0, 0.8876579999923706 
59.0, 0.8906674385070801 
60.0, 0.8936758041381836 
61.0, 0.8966851830482483 
62.0, 0.8993776440620422 
63.0, 0.9017770290374756 
64.0, 0.9041167497634888 
65.0, 0.9064188003540039 
66.0, 0.9087217450141907 
67.0, 0.9110247492790222 
68.0, 0.9133277535438538 
69.0, 0.9156297445297241 
70.0, 0.9186262488365173 
71.0, 0.9219585061073303 
72.0, 0.9252898097038269 
73.0, 0.9286211133003235 
74.0, 0.9319524168968201 
75.0, 0.9352837204933167 
76.0, 0.9390849471092224 
77.0, 0.9420207738876343 
78.0, 0.944247305393219 
79.0, 0.9464727640151978 
80.0, 0.9486982822418213 
81.0, 0.9509238004684448 
82.0, 0.9532118439674377 
83.0, 0.9555138945579529 
84.0, 0.9578158855438232 
85.0, 0.9601188898086548 
86.0, 0.9624208807945251 
87.0, 0.9647228717803955 
88.0, 0.9678584337234497 
89.0, 0.9711231589317322 
90.0, 0.9743868708610535 
91.0, 0.9776515960693359 
92.0, 0.980915367603302 
93.0, 0.9845566153526306 
94.0, 0.9864929914474487 
95.0, 0.9882813692092896 
96.0, 0.9900707006454468 
97.0, 0.991860032081604 
98.0, 0.9936493635177612 
99.0, 0.9954386949539185 
100.0, 0.3552135718513535 
