Time(Seconds), Inputs 
0.0, 0.1779007911682129 
1.0, 0.2587410509586334 
2.0, 0.2988596260547638 
3.0, 0.3334134817123413 
4.0, 0.3643359839916229 
5.0, 0.3926127254962921 
6.0, 0.4160798192024231 
7.0, 0.43923792243003845 
8.0, 0.4611312747001648 
9.0, 0.48201221227645874 
10.0, 0.5010491609573364 
11.0, 0.5207517743110657 
12.0, 0.5377182364463806 
13.0, 0.5546846985816956 
14.0, 0.571198046207428 
15.0, 0.5872057676315308 
16.0, 0.6028756499290466 
17.0, 0.6152500510215759 
18.0, 0.6275280117988586 
19.0, 0.639805018901825 
20.0, 0.6514998078346252 
21.0, 0.6619259119033813 
22.0, 0.6723519563674927 
23.0, 0.6827770471572876 
24.0, 0.6904033422470093 
25.0, 0.6997514367103577 
26.0, 0.7091004848480225 
27.0, 0.7184485793113708 
28.0, 0.7277966737747192 
29.0, 0.7350643277168274 
30.0, 0.7421769499778748 
31.0, 0.7492886185646057 
32.0, 0.7564013004302979 
33.0, 0.7635139226913452 
34.0, 0.7698724865913391 
35.0, 0.7757810354232788 
36.0, 0.781582236289978 
37.0, 0.7873834371566772 
38.0, 0.7931855916976929 
39.0, 0.7981929779052734 
40.0, 0.8031923770904541 
41.0, 0.8081918358802795 
42.0, 0.8131912350654602 
43.0, 0.8158648014068604 
44.0, 0.8203982710838318 
45.0, 0.8249317407608032 
46.0, 0.8294662237167358 
47.0, 0.8339996337890625 
48.0, 0.8377512097358704 
49.0, 0.8409940600395203 
50.0, 0.8442379236221313 
51.0, 0.847480833530426 
52.0, 0.8507246971130371 
53.0, 0.8553207516670227 
54.0, 0.8594855666160583 
55.0, 0.8624293804168701 
56.0, 0.8653742074966431 
57.0, 0.8683130741119385 
58.0, 0.8712320327758789 
59.0, 0.8741500377655029 
60.0, 0.877068042755127 
61.0, 0.8799870014190674 
62.0, 0.8834196329116821 
63.0, 0.8873142600059509 
64.0, 0.8912088871002197 
65.0, 0.8951025009155273 
66.0, 0.8989971280097961 
67.0, 0.9027278423309326 
68.0, 0.9050804972648621 
69.0, 0.9074331521987915 
70.0, 0.9097868204116821 
71.0, 0.912230908870697 
72.0, 0.9151379466056824 
73.0, 0.9180459976196289 
74.0, 0.9209540486335754 
75.0, 0.9238611459732056 
76.0, 0.9267701506614685 
77.0, 0.9296802282333374 
78.0, 0.9325902462005615 
79.0, 0.9354993104934692 
80.0, 0.9384093284606934 
81.0, 0.9430063962936401 
82.0, 0.9461151361465454 
83.0, 0.9489297866821289 
84.0, 0.9517444372177124 
85.0, 0.9545362591743469 
86.0, 0.9571194052696228 
87.0, 0.9597015976905823 
88.0, 0.962283730506897 
89.0, 0.9648669362068176 
90.0, 0.9675812125205994 
91.0, 0.9705061912536621 
92.0, 0.9734301567077637 
93.0, 0.9763550758361816 
94.0, 0.9792799949645996 
95.0, 0.9821940064430237 
96.0, 0.9851040840148926 
97.0, 0.9880051612854004 
98.0, 0.9909012913703918 
99.0, 0.9937984347343445 
100.0, 0.44940576309727087 
