Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.3094933331012726 
2.0, 0.34123748540878296 
3.0, 0.3669757843017578 
4.0, 0.39070913195610046 
5.0, 0.4099527597427368 
6.0, 0.42901256680488586 
7.0, 0.44495466351509094 
8.0, 0.4608967900276184 
9.0, 0.47622689604759216 
10.0, 0.4903697371482849 
11.0, 0.5042383670806885 
12.0, 0.5176122188568115 
13.0, 0.5298017859458923 
14.0, 0.5419914126396179 
15.0, 0.5541819334030151 
16.0, 0.5657615065574646 
17.0, 0.5771622061729431 
18.0, 0.5885629057884216 
19.0, 0.5999656319618225 
20.0, 0.6112073659896851 
21.0, 0.6212628483772278 
22.0, 0.6313193440437317 
23.0, 0.6413748264312744 
24.0, 0.6504009962081909 
25.0, 0.6592493057250977 
26.0, 0.6680986881256104 
27.0, 0.6769480109214783 
28.0, 0.6857973337173462 
29.0, 0.6936919093132019 
30.0, 0.7015765309333801 
31.0, 0.7094502449035645 
32.0, 0.717323899269104 
33.0, 0.7251976132392883 
34.0, 0.7323997020721436 
35.0, 0.7390523552894592 
36.0, 0.7457039952278137 
37.0, 0.7523566484451294 
38.0, 0.7590082883834839 
39.0, 0.7656609416007996 
40.0, 0.7739588618278503 
41.0, 0.7799100875854492 
42.0, 0.7858613133430481 
43.0, 0.7918135523796082 
44.0, 0.797764778137207 
45.0, 0.8037169575691223 
46.0, 0.8096681833267212 
47.0, 0.8154386281967163 
48.0, 0.8202929496765137 
49.0, 0.825148344039917 
50.0, 0.8301656246185303 
51.0, 0.835274338722229 
52.0, 0.8403830528259277 
53.0, 0.8454917669296265 
54.0, 0.8506004810333252 
55.0, 0.8557091951370239 
56.0, 0.8600578904151917 
57.0, 0.8639683723449707 
58.0, 0.8678798675537109 
59.0, 0.8717904090881348 
60.0, 0.8761430382728577 
61.0, 0.8806745409965515 
62.0, 0.8852059841156006 
63.0, 0.8897374868392944 
64.0, 0.8942679762840271 
65.0, 0.8987994194030762 
66.0, 0.90251225233078 
67.0, 0.9057233333587646 
68.0, 0.9089334011077881 
69.0, 0.9121444821357727 
70.0, 0.9154608845710754 
71.0, 0.9188050627708435 
72.0, 0.9221482872962952 
73.0, 0.9254915118217468 
74.0, 0.9288356900215149 
75.0, 0.9321789145469666 
76.0, 0.9355221390724182 
77.0, 0.9388663172721863 
78.0, 0.9422095417976379 
79.0, 0.9460674524307251 
80.0, 0.9490042924880981 
81.0, 0.9517861604690552 
82.0, 0.9545680284500122 
83.0, 0.9573489427566528 
84.0, 0.9601308107376099 
85.0, 0.9629126787185669 
86.0, 0.9656935334205627 
87.0, 0.9684754014015198 
88.0, 0.9712572693824768 
89.0, 0.9740381836891174 
90.0, 0.9765150547027588 
91.0, 0.9789789915084839 
92.0, 0.9814438819885254 
93.0, 0.9839078783988953 
94.0, 0.9863727688789368 
95.0, 0.9882296919822693 
96.0, 0.9900766611099243 
97.0, 0.9919236302375793 
98.0, 0.9937695860862732 
99.0, 0.9956165552139282 
100.0, 0.21251580870298376 
