Time(Seconds), Inputs 
0.0, 0.12109694629907608
1.0, 0.27825456857681274
2.0, 0.31425365805625916
3.0, 0.34329599142074585
4.0, 0.36783096194267273
5.0, 0.39147263765335083
6.0, 0.4100395441055298
7.0, 0.4284932017326355
8.0, 0.4442380964756012
9.0, 0.4624632000923157
10.0, 0.4797721207141876
11.0, 0.4937671422958374
12.0, 0.5077611207962036
13.0, 0.5218445658683777
14.0, 0.5363056063652039
15.0, 0.55076664686203
16.0, 0.5635513663291931
17.0, 0.5755162835121155
18.0, 0.5874801874160767
19.0, 0.599445104598999
20.0, 0.6104392409324646
21.0, 0.6208629608154297
22.0, 0.63128662109375
23.0, 0.6417113542556763
24.0, 0.6524500846862793
25.0, 0.661658525466919
26.0, 0.6708669662475586
27.0, 0.6800764203071594
28.0, 0.6892311573028564
29.0, 0.6977033019065857
30.0, 0.7061754465103149
31.0, 0.7146475315093994
32.0, 0.7231196761131287
33.0, 0.7311068773269653
34.0, 0.73758864402771
35.0, 0.7440704703330994
36.0, 0.750552237033844
37.0, 0.7570340037345886
38.0, 0.7635148167610168
39.0, 0.7699965834617615
40.0, 0.7763938903808594
41.0, 0.7822595834732056
42.0, 0.7879862189292908
43.0, 0.7937127947807312
44.0, 0.7994403839111328
45.0, 0.8051669597625732
46.0, 0.8108935356140137
47.0, 0.8163428902626038
48.0, 0.8202609419822693
49.0, 0.8246898055076599
50.0, 0.8294475674629211
51.0, 0.8342043161392212
52.0, 0.8389620184898376
53.0, 0.8437197804450989
54.0, 0.8484765291213989
55.0, 0.8532342910766602
56.0, 0.8579920530319214
57.0, 0.8595690131187439
58.0, 0.8632724285125732
59.0, 0.8669769167900085
60.0, 0.8706803321838379
61.0, 0.874383807182312
62.0, 0.8780882358551025
63.0, 0.8817917108535767
64.0, 0.885495126247406
65.0, 0.8892641663551331
66.0, 0.8932597637176514
67.0, 0.8972563743591309
68.0, 0.9010462760925293
69.0, 0.9039596915245056
70.0, 0.9068741798400879
71.0, 0.909787654876709
72.0, 0.9127011299133301
73.0, 0.9156146049499512
74.0, 0.9185767769813538
75.0, 0.9215389490127563
76.0, 0.9245011210441589
77.0, 0.9274632334709167
78.0, 0.9304254055023193
79.0, 0.9333875775337219
80.0, 0.9363497495651245
81.0, 0.9393119215965271
82.0, 0.9435529708862305
83.0, 0.9459179043769836
84.0, 0.9482828974723816
85.0, 0.950648844242096
86.0, 0.9530137777328491
87.0, 0.9553787708282471
88.0, 0.9577447175979614
89.0, 0.9601096510887146
90.0, 0.9626147150993347
91.0, 0.9652082324028015
92.0, 0.9678017497062683
93.0, 0.9703962206840515
94.0, 0.9729897379875183
95.0, 0.9755832552909851
96.0, 0.9781767725944519
97.0, 0.9807702898979187
98.0, 0.9831441640853882
99.0, 0.9852408766746521
100.0, 0.2644414958242481
