Time(Seconds), Inputs 
0.0, 0.1704304814338684 
1.0, 0.24563941359519958 
2.0, 0.2902497351169586 
3.0, 0.3281458020210266 
4.0, 0.35965248942375183 
5.0, 0.3878716230392456 
6.0, 0.41295817494392395 
7.0, 0.43932732939720154 
8.0, 0.4614819884300232 
9.0, 0.482337087392807 
10.0, 0.5016562342643738 
11.0, 0.5208402276039124 
12.0, 0.5387206673622131 
13.0, 0.5566011667251587 
14.0, 0.5716779232025146 
15.0, 0.5863721966743469 
16.0, 0.6026451587677002 
17.0, 0.6151456832885742 
18.0, 0.6276472210884094 
19.0, 0.6401478052139282 
20.0, 0.6494541764259338 
21.0, 0.6612304449081421 
22.0, 0.6730076670646667 
23.0, 0.684783935546875 
24.0, 0.6915687322616577 
25.0, 0.6994066834449768 
26.0, 0.7077622413635254 
27.0, 0.716117799282074 
28.0, 0.724474310874939 
29.0, 0.7287405133247375 
30.0, 0.7349838614463806 
31.0, 0.7412271499633789 
32.0, 0.7474714517593384 
33.0, 0.7537217736244202 
34.0, 0.7610907554626465 
35.0, 0.7684597373008728 
36.0, 0.7748560309410095 
37.0, 0.7803770899772644 
38.0, 0.7850863933563232 
39.0, 0.7892442941665649 
40.0, 0.7934021949768066 
41.0, 0.7975600957870483 
42.0, 0.8018978238105774 
43.0, 0.8069539070129395 
44.0, 0.8120109438896179 
45.0, 0.8163576126098633 
46.0, 0.8199660778045654 
47.0, 0.8237335681915283 
48.0, 0.827541708946228 
49.0, 0.8313499093055725 
50.0, 0.8351570963859558 
51.0, 0.8388231992721558 
52.0, 0.8422777056694031 
53.0, 0.8457322120666504 
54.0, 0.8491867184638977 
55.0, 0.8526411652565002 
56.0, 0.8578333854675293 
57.0, 0.8607940673828125 
58.0, 0.8637547492980957 
59.0, 0.8667165040969849 
60.0, 0.8699802160263062 
61.0, 0.8734436631202698 
62.0, 0.8769070506095886 
63.0, 0.8803704977035522 
64.0, 0.883923351764679 
65.0, 0.887814998626709 
66.0, 0.891706645488739 
67.0, 0.895598292350769 
68.0, 0.8994908928871155 
69.0, 0.9008520245552063 
70.0, 0.9039647579193115 
71.0, 0.9070774912834167 
72.0, 0.910190224647522 
73.0, 0.9133058786392212 
74.0, 0.916424572467804 
75.0, 0.9195432662963867 
76.0, 0.9226619601249695 
77.0, 0.9257816076278687 
78.0, 0.9288833737373352 
79.0, 0.9319861531257629 
80.0, 0.9350889325141907 
81.0, 0.938190758228302 
82.0, 0.9435240030288696 
83.0, 0.946469783782959 
84.0, 0.9494146108627319 
85.0, 0.9523594379425049 
86.0, 0.9552664756774902 
87.0, 0.9580284953117371 
88.0, 0.9607914686203003 
89.0, 0.9635545015335083 
90.0, 0.9663164615631104 
91.0, 0.9690834283828735 
92.0, 0.9718503952026367 
93.0, 0.9746174216270447 
94.0, 0.9773843884468079 
95.0, 0.9803361296653748 
96.0, 0.9835700392723083 
97.0, 0.986699640750885 
98.0, 0.9897308945655823 
99.0, 0.9927611947059631 
100.0, 0.47905160556807 
